frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.504785e+01;7.099503e+00;-9.382663e+00;2.429748e-02;-5.868169e+00;-1.378086e+01;2.582337e+00;-3.134177e+00;-1.395771e+01;6.616910e+00;-9.217318e+00;-5.184172e+00;-2.171159e+00;-2.570152e+00
1;0.020000;1.214390e+01;4.808291e+00;-8.122794e+00;1.497241e+00;-4.332464e+00;-1.652180e+01;4.573680e+00;-7.623643e+00;-1.417869e+01;7.661242e+00;-8.640389e+00;-4.908083e+00;-1.252193e-01;-1.767799e+00
2;0.040000;9.477750e+00;3.224081e+00;-5.241749e+00;2.759109e+00;-2.800282e+00;-1.591009e+01;5.354008e+00;-1.013465e+01;-1.169156e+01;8.259871e+00;-8.491191e+00;-4.883633e+00;-1.949046e+00;-1.757561e+00
3;0.060000;8.207522e+00;3.581599e+00;-2.476737e+00;4.628735e+00;-3.462439e-01;-1.265700e+01;5.654359e+00;-1.137298e+01;-8.792323e+00;9.374399e+00;-6.724281e+00;-3.786559e+00;-1.121425e+00;-2.545616e+00
4;0.080000;7.753855e+00;2.455429e+00;-2.332211e+00;5.601702e+00;1.045094e+00;-9.380569e+00;3.080070e+00;-1.431278e+01;-8.550192e+00;7.011397e+00;-8.463726e+00;-4.647211e+00;4.236708e-01;-2.662048e+00
5;0.100000;8.547239e+00;2.010955e+00;-2.869175e+00;4.959126e+00;3.181622e+00;-7.724632e+00;3.434348e-01;-1.289031e+01;-9.165217e+00;5.112573e+00;-8.884153e+00;-6.235934e+00;9.175346e-01;-1.941597e+00
6;0.120000;8.595711e+00;3.691266e-01;-4.235734e+00;6.154346e+00;7.273521e+00;-3.286967e+00;-3.369073e+00;-7.823121e+00;-5.615404e+00;2.679866e+00;-5.937340e+00;-5.600280e+00;1.205373e+00;-1.146027e+00
7;0.140000;7.851972e+00;-2.400853e+00;-5.033470e+00;7.985026e+00;8.622349e+00;-1.729902e+00;-4.124448e+00;-4.759830e+00;-4.341408e+00;1.427292e+00;-4.455961e+00;-5.235793e+00;6.832123e-01;-1.478905e+00
8;0.160000;6.815229e+00;-4.428693e+00;-5.097476e+00;9.253186e+00;8.577720e+00;-1.900636e+00;-1.927739e+00;-3.542687e+00;-3.773893e+00;3.452377e+00;-3.505634e+00;-4.425744e+00;4.241567e-01;-3.638901e+00
9;0.180000;8.060322e+00;-2.380271e+00;-1.348493e+01;-2.376522e+00;-2.913556e+00;-3.325145e+00;1.312297e+00;5.210937e+00;7.641063e-01;8.012932e+00;-1.395784e+00;-5.606368e+00;-2.651429e-01;-3.813820e+00
10;0.200000;8.734859e+00;-2.900240e-01;-1.969403e+01;-9.877394e+00;-5.746716e+00;6.238346e-01;-6.120782e-01;8.978626e+00;4.163728e-01;8.950408e+00;3.179658e+00;-7.133332e+00;4.529010e+00;-5.949402e-02
11;0.220000;1.056693e+01;1.267540e+00;-1.762338e+01;-1.100031e+01;-3.455139e+00;7.405502e+00;-6.686478e-01;9.831000e+00;-2.723533e+00;8.262644e-01;1.814687e+00;-9.440662e+00;3.531438e+00;3.040024e+00
12;0.240000;1.299537e+01;-1.709635e+00;-1.607709e+01;-1.134102e+01;5.730629e-03;1.315760e+01;-3.500862e+00;6.049785e+00;-5.699008e+00;-2.106466e+00;3.742174e+00;-1.008448e+01;1.792303e+00;4.816216e+00
13;0.260000;1.418072e+01;-1.113210e+01;-1.415375e+01;-1.026424e+01;2.840942e+00;1.013390e+01;-7.240730e+00;4.659695e+00;-5.138434e+00;9.605052e-01;1.180038e+00;-1.310498e+01;2.675266e+00;6.606178e+00
14;0.280000;1.205557e+01;-1.767709e+01;-1.153458e+01;-1.169704e+01;4.683352e+00;4.265882e+00;-5.413438e+00;4.893156e+00;3.302746e-01;2.873917e-01;-2.003139e+00;-1.501211e+01;5.773990e+00;7.841827e+00
15;0.300000;9.588355e+00;-1.858669e+01;-9.128141e+00;-9.040541e+00;2.432096e+00;2.452074e+00;-4.094995e+00;9.256837e+00;5.479232e+00;8.737326e-02;-4.169484e+00;-1.137011e+01;6.914516e+00;8.084381e+00
16;0.320000;9.038795e+00;-1.690121e+01;-4.997022e+00;-5.963938e+00;-2.958975e+00;-6.601171e-01;-4.385327e+00;1.159834e+01;8.131494e+00;-1.318946e+00;-3.967438e+00;-5.532880e+00;6.048947e+00;6.945786e+00
17;0.340000;7.945287e+00;-1.356340e+01;2.703305e+00;-5.016628e+00;-7.045539e+00;-6.836498e+00;-1.900225e+00;8.835063e+00;2.427622e+00;5.573957e-01;-1.448482e+00;2.004697e+00;1.713644e+00;6.406410e+00
