frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.503107e+00;-4.771843e-01;-2.185351e+00;-4.101165e+00;-6.118332e+00;1.413043e+01;6.041647e+00;-5.015972e+00;-3.035334e+00;2.914613e+00;1.310399e+01;3.719034e-01;-1.642769e+00;-3.141289e+00
1;0.020000;4.729061e+00;-5.877495e-01;-4.674518e+00;-6.989890e+00;-1.123027e+00;1.741988e+01;2.392208e+00;-3.759372e-01;-8.107948e+00;7.249641e+00;1.544938e+01;-5.912694e+00;-5.949268e-01;-2.595551e+00
2;0.040000;4.879930e+00;-1.772476e+00;-6.089044e+00;-5.611301e+00;2.206041e+00;9.230558e+00;-5.887059e+00;-1.627777e+00;-1.234728e+01;7.851842e+00;1.420921e+01;-1.121820e+01;-4.760146e-01;-1.472572e+00
3;0.060000;6.089765e+00;4.954052e-02;-2.919736e+00;-1.267486e+00;6.639922e+00;3.432101e+00;-9.002470e+00;5.441049e-01;-1.026851e+01;9.993716e+00;1.427136e+01;-1.166302e+01;-7.613077e-01;-1.707939e+00
4;0.080000;7.220447e+00;2.122609e+00;9.559364e-01;1.757391e+00;8.448235e+00;1.638268e+00;-8.097902e+00;1.766042e+00;-7.946646e+00;1.066565e+01;1.226429e+01;-9.677855e+00;1.709360e+00;-4.918930e+00
5;0.100000;2.409721e+00;-1.329252e+00;3.363241e+00;7.225147e+00;1.552970e+01;-8.384423e+00;3.017276e+00;1.423022e+00;-3.595783e+00;8.358000e+00;-4.678200e+00;8.939855e+00;-4.422898e-01;-5.072861e+00
6;0.120000;-4.163951e+00;-6.359759e+00;-7.574286e-01;6.936298e+00;1.190740e+01;-1.380925e+01;4.653388e+00;1.199502e+00;-4.156787e-01;1.148599e+01;-6.662710e+00;1.325650e+01;-2.164545e-01;1.024017e-01
7;0.140000;-3.194689e+00;-4.883698e+00;-3.003722e+00;1.803755e+00;4.968453e+00;-1.979214e+01;2.422342e+00;1.091949e+00;-1.570053e+00;9.706340e+00;-6.312835e+00;1.026233e+01;-2.296696e-01;3.948013e+00
8;0.160000;-1.288874e+00;-3.376810e+00;-4.990288e+00;-2.792609e+00;1.911812e+00;-1.988259e+01;3.175619e+00;3.629665e+00;-1.892790e+00;5.635800e+00;-1.287715e+00;5.384824e+00;8.373413e-01;4.480423e+00
9;0.180000;-8.083630e-02;-4.625315e+00;-7.254366e+00;-6.998328e+00;-1.940892e+00;-1.665930e+01;3.042534e+00;4.091385e+00;-8.958449e-01;-6.864138e-01;5.511033e+00;-3.169723e+00;3.615581e+00;1.971344e+00
10;0.200000;1.597160e+00;-3.000451e+00;-3.018610e+00;-4.384753e+00;-3.565952e+00;-4.304225e+00;6.745718e+00;4.698700e+00;4.941306e+00;1.362739e+00;9.513755e+00;-9.254386e+00;7.480901e+00;-3.458862e-01
11;0.220000;2.453584e+00;2.505684e-01;4.279366e-01;-2.712088e+00;-5.492010e+00;-2.770689e+00;1.741939e+00;3.238371e-01;1.542806e+00;1.617105e+00;3.160731e+00;-7.129201e+00;6.088601e+00;-9.842300e-01
12;0.240000;2.281617e+00;3.849957e+00;2.340900e+00;1.664780e+00;-5.976646e+00;-3.099946e+00;9.975767e-01;-1.798451e+00;-4.772130e+00;2.767681e+00;-2.174679e+00;-5.067927e+00;1.441879e-01;-2.327072e+00
13;0.260000;1.224722e+00;6.186309e+00;1.870879e+00;7.630699e+00;-5.364038e+00;-4.268900e+00;2.187170e+00;-3.025445e+00;-8.443851e+00;5.497295e+00;-3.331416e+00;-2.253496e+00;-5.515112e+00;-3.987930e+00
14;0.280000;-8.002219e-01;5.887808e+00;4.041223e+00;7.865228e+00;-4.179823e+00;-2.610050e+00;-1.519634e+00;-1.219688e+00;-8.594199e+00;5.814962e+00;-1.506627e+00;-8.158798e-01;-7.616854e+00;-4.361969e+00
15;0.300000;-2.225331e+00;7.457275e+00;9.112828e+00;4.357019e+00;-2.324306e+00;4.434857e+00;-7.908243e+00;2.649820e+00;-6.621326e+00;6.885755e+00;2.450106e+00;3.979797e-01;-6.073920e+00;-4.210182e+00
16;0.320000;-3.870297e+00;8.008167e+00;1.117752e+01;-1.836510e+00;-6.284773e+00;1.014428e+01;-1.144670e+01;2.517762e+00;-4.546873e+00;4.018500e+00;-2.240849e-01;1.956517e+00;-3.919135e+00;-2.802902e+00
17;0.340000;-5.174634e+00;5.062481e+00;1.111714e+01;-5.139242e+00;-1.117163e+01;1.013616e+01;-4.056762e+00;2.580548e+00;-5.875631e+00;1.377527e+00;1.129139e+00;4.464787e+00;-8.010885e+00;2.311020e-01
18;0.360000;-5.170945e+00;9.077454e-02;7.576968e+00;-4.170321e+00;-1.043537e+01;6.888360e+00;9.638300e-01;4.145421e+00;-4.616517e+00;-3.147744e+00;4.563136e-01;5.879788e+00;-1.117506e+01;3.274643e+00
19;0.380000;-4.019199e+00;-3.995407e+00;2.236203e+00;-1.635698e+00;-7.197758e+00;4.581309e+00;2.251838e+00;5.123868e+00;-1.173620e+00;-6.973851e+00;-2.917069e+00;5.251297e+00;-9.779289e+00;5.050728e+00
20;0.400000;-2.714706e+00;-6.824230e+00;-2.305089e+00;-5.752921e-01;-3.604765e+00;3.015191e+00;1.691737e+00;3.655946e+00;1.696662e+00;-1.008812e+01;-5.566221e+00;3.218643e+00;-6.097471e+00;5.280357e+00
21;0.420000;-1.756527e+00;-8.519802e+00;-4.223774e+00;-1.282297e+00;1.617806e+00;2.341516e+00;1.586582e+00;9.858981e-01;4.839484e+00;-1.145886e+01;-6.246577e+00;9.450903e-01;-1.314085e+00;4.061722e+00
22;0.440000;-4.614739e-01;-7.838175e+00;-5.715653e+00;4.068089e-01;5.744476e+00;3.531394e+00;3.682462e+00;-1.425942e+00;7.552969e+00;-9.888652e+00;-4.025726e+00;-3.464870e-01;3.489502e+00;2.062302e+00
23;0.460000;-4.082465e-01;-8.499550e+00;-8.427299e+00;-1.333094e-01;3.960359e+00;2.001120e+00;3.869467e+00;-6.155233e+00;5.652356e+00;-1.039550e+01;-5.530149e+00;-4.775495e+00;3.821939e+00;5.854492e-01
