frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.030393e+00;6.888155e+00;8.695971e+00;1.738701e+01;1.051501e+01;-1.868678e+00;1.028625e+01;3.523881e+00;5.007614e+00;-2.614780e+00;5.788828e+00;-3.662806e-01;-8.874794e-01;-2.827335e+01
1;0.020000;3.600444e+00;-6.301821e+00;-5.366238e+00;5.748591e+00;1.641903e+01;-1.224022e+00;-1.343891e+00;5.698854e+00;3.569880e-01;-4.830184e+00;1.229079e+00;-2.691681e+00;6.088392e+00;-1.677351e+01
2;0.040000;5.112568e+00;-1.232653e+01;-1.654730e+00;2.169668e+00;1.889315e+01;-1.345158e+00;-1.605423e+00;7.858210e+00;-2.447837e+00;-4.685444e+00;5.945988e-01;-4.271019e+00;5.628416e+00;-7.937729e+00
3;0.060000;5.819800e+00;-1.455595e+01;3.129539e-01;1.055368e+00;2.179141e+01;-1.770824e+00;1.410007e+00;9.945920e+00;-2.211144e+00;-4.814729e+00;1.717539e-01;-3.812304e+00;5.274430e+00;-1.762779e+00
4;0.080000;7.174676e+00;-1.402174e+01;-4.384279e-01;7.679062e-01;2.179712e+01;-3.799391e+00;4.935241e+00;1.108299e+01;-1.652863e+00;-5.560934e+00;3.855181e-01;-4.249344e+00;5.120928e+00;1.290115e+00
5;0.100000;8.746449e+00;-1.238634e+01;-2.650051e+00;2.135546e+00;1.989175e+01;-7.216724e+00;8.232723e+00;1.232905e+01;-4.736252e-01;-4.772163e+00;1.934805e-01;-3.906821e+00;4.982331e+00;1.788002e+00
6;0.120000;1.049662e+01;-8.839749e+00;-5.034139e+00;4.624703e+00;1.756082e+01;-1.084501e+01;9.080190e+00;1.183342e+01;1.325048e+00;-3.156656e+00;-7.345924e-01;-2.812392e+00;4.478140e+00;-1.599884e-01
7;0.140000;1.014464e+01;-2.639657e+00;-5.015543e+00;7.989607e+00;1.519800e+01;-1.274871e+01;8.317581e+00;9.601925e+00;4.846412e+00;-2.483445e+00;-2.075296e+00;-1.132478e+00;2.677247e+00;-4.373734e+00
8;0.160000;6.436242e+00;4.098758e+00;2.415369e+00;1.207704e+01;1.121585e+01;-1.266607e+01;7.405427e+00;3.972611e+00;7.087259e+00;-1.257517e+00;-9.796915e-01;-2.663375e+00;9.243473e-01;-9.368332e+00
9;0.180000;4.321926e+00;5.873922e+00;6.849222e+00;1.525192e+01;1.362859e+01;-8.619100e+00;5.161572e+00;-2.919881e+00;1.191031e+00;4.476380e-02;5.053730e+00;9.216118e-02;-8.659259e-01;-1.120074e+01
10;0.200000;4.879273e+00;4.220753e+00;4.253340e-01;1.189238e+01;1.699186e+01;-2.140738e+00;5.155899e+00;-7.707994e+00;-1.704649e+00;1.621928e+00;5.736639e+00;7.666740e-01;-4.637134e+00;-9.911522e+00
11;0.220000;7.715940e+00;4.094821e+00;-6.614205e+00;1.906347e+00;1.169210e+01;-4.122156e+00;3.975272e+00;-8.676931e+00;-4.248138e+00;2.474468e+00;4.387661e+00;-3.417697e-01;-6.226079e+00;-7.459793e+00
12;0.240000;9.245584e+00;2.269811e+00;-8.942100e+00;-1.484358e+00;1.008669e+01;-5.528484e+00;2.190923e+00;-7.168175e+00;-1.080621e+01;3.484985e+00;1.991412e+00;-3.672846e+00;-7.522266e+00;-4.429993e+00
13;0.260000;9.829582e+00;2.144166e-01;-1.044729e+01;-2.934389e+00;9.669653e+00;-3.866705e+00;2.108124e+00;-3.816646e+00;-1.291548e+01;6.046975e+00;3.870735e-01;-6.110373e+00;-7.706889e+00;-2.136566e+00
14;0.280000;1.169637e+01;-1.097954e+00;-1.071612e+01;-3.721346e+00;1.223009e+01;-5.162619e-01;4.824559e+00;2.328964e+00;-1.131998e+01;1.050104e+01;2.724973e+00;-5.150195e+00;-7.106814e+00;-3.939819e-02
15;0.300000;1.252389e+01;-1.936354e+00;-9.850643e+00;-5.807636e+00;1.509362e+01;7.165015e-01;4.871823e+00;7.137435e+00;-1.053696e+01;1.056233e+01;4.111157e+00;-5.427509e+00;-7.428280e+00;8.991699e-01
16;0.320000;1.199447e+01;-4.287113e+00;-7.894895e+00;-9.006065e+00;1.801588e+01;2.027068e+00;4.871706e+00;9.032151e+00;-9.483209e+00;8.971649e+00;5.175267e+00;-6.279489e+00;-6.123350e+00;1.990211e+00
17;0.340000;1.153439e+01;-5.843615e+00;-6.268126e+00;-1.041911e+01;1.730357e+01;1.992095e+00;5.035533e+00;9.056881e+00;-1.137105e+01;8.356915e+00;4.740601e+00;-5.041961e+00;-5.006169e+00;2.733902e+00
18;0.360000;1.152246e+01;-5.446564e+00;-6.626446e+00;-1.048465e+01;1.580099e+01;3.727743e+00;2.737867e+00;8.093182e+00;-1.451921e+01;7.516525e+00;3.176208e+00;-5.516933e+00;-3.649110e+00;2.655914e+00
19;0.380000;1.140321e+01;-5.065777e+00;-8.482171e+00;-1.088817e+01;1.442509e+01;5.368315e+00;1.247158e-01;6.081171e+00;-1.442967e+01;6.188375e+00;3.075991e+00;-4.838682e+00;-1.182419e+00;1.760376e+00
20;0.400000;1.003492e+01;-5.622412e+00;-8.816266e+00;-1.190400e+01;1.468320e+01;7.468051e+00;-2.143141e+00;6.224997e+00;-1.339039e+01;8.214737e+00;2.190899e+00;-4.148459e+00;1.803166e+00;1.379570e+00
21;0.420000;7.836754e+00;-6.280077e+00;-9.173849e+00;-1.238444e+01;1.559858e+01;9.330058e+00;-1.952041e+00;7.445868e+00;-9.809745e+00;1.121788e+01;3.225628e+00;-4.289257e+00;3.683348e+00;3.793793e-01
22;0.440000;5.781526e+00;-4.407020e+00;-1.007530e+01;-9.808483e+00;1.631032e+01;1.006477e+01;1.454074e+00;6.166483e+00;-6.114707e+00;9.847734e+00;5.641321e+00;-6.005247e+00;3.314002e+00;-3.692413e+00
23;0.460000;2.615548e+00;5.399901e-01;-7.013101e+00;1.049423e+00;1.198552e+01;7.680899e+00;2.425103e+00;4.789033e+00;-1.591752e+00;3.568935e+00;5.687134e+00;-2.706394e+00;-1.433731e+00;-9.783806e+00
24;0.480000;1.038841e+00;-8.484884e+00;-7.475659e+00;5.833740e-01;7.860975e-01;1.160866e+01;4.549770e-01;1.109345e+01;1.173918e+01;5.006680e-01;2.542925e+00;2.622071e+00;-4.804410e+00;-6.395531e+00
25;0.500000;3.195376e+00;-1.327834e+01;-8.939427e+00;-1.942747e+00;-5.383929e+00;1.351261e+01;4.102240e-01;1.168194e+01;1.712899e+01;3.016004e+00;7.714257e+00;6.085970e+00;-3.199194e+00;-4.535599e-01
