frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.185454e+00;-4.689502e+00;2.676432e+00;2.568711e+00;-5.910255e+00;8.025921e+00;-5.177703e+00;-7.487946e+00;-1.104275e+00;4.121950e+00;-9.870855e+00;6.164703e+00;-7.345606e+00;-4.355164e-01
1;0.020000;4.560382e+00;-5.017139e+00;1.264939e+00;2.471838e+00;-6.886633e+00;1.095011e+01;-5.359031e+00;-7.313432e+00;-3.939720e+00;5.165304e+00;-9.992952e+00;4.879148e+00;-8.364602e+00;1.502083e+00
2;0.040000;2.847244e+00;-4.728831e+00;-2.330228e+00;-1.354065e-01;-5.926941e+00;1.392841e+01;-4.488956e+00;-4.860778e+00;-6.792590e+00;5.414212e+00;-9.156864e+00;3.244723e+00;-9.295840e+00;2.044914e+00
3;0.060000;3.024542e+00;-4.927360e+00;-6.323329e+00;-5.686632e+00;-5.692213e+00;1.442889e+01;-3.851583e+00;-1.769258e+00;-8.092460e+00;6.406052e+00;-6.377496e+00;3.058889e+00;-7.001321e+00;3.814178e+00
4;0.080000;3.193126e+00;-3.680853e+00;-7.876866e+00;-8.544625e+00;-2.714190e+00;1.530978e+01;1.398983e-01;3.185724e+00;-1.079702e+01;8.125677e+00;-5.098048e+00;2.984473e+00;-3.794705e+00;5.100433e+00
5;0.100000;1.965576e+00;-3.361894e+00;-9.786190e+00;-1.036836e+01;-5.833778e-01;1.341300e+01;2.412895e+00;5.962525e+00;-1.358811e+01;7.593964e+00;-6.337757e+00;-5.403987e-01;-2.565266e+00;5.065338e+00
6;0.120000;2.136220e+00;-2.788116e+00;-9.552742e+00;-7.995656e+00;5.692921e-01;1.237224e+01;2.861648e-01;5.363306e+00;-1.201158e+01;1.003075e+01;-6.615992e+00;-3.574932e+00;4.112148e-01;4.904327e+00
7;0.140000;2.481483e+00;-2.126657e+00;-8.810578e+00;-3.861149e+00;1.331499e+00;1.119230e+01;-1.248722e-01;2.534760e+00;-9.060992e+00;1.330450e+01;-7.194987e+00;-5.849466e+00;1.985063e+00;3.784058e+00
8;0.160000;8.261452e-01;-3.777184e+00;-5.316207e+00;2.031123e+00;1.910520e+00;4.319221e+00;-1.210747e-01;-1.055307e-01;-2.921694e+00;1.261765e+01;-7.967684e+00;-4.843933e+00;-6.942453e-01;3.362053e+00
9;0.180000;-8.870225e-01;-4.807275e+00;-2.029263e+00;1.531345e+00;2.614487e+00;2.068204e+00;-1.641912e+00;4.514414e+00;1.222230e+00;9.691931e+00;-5.671032e+00;-4.592730e-01;-3.749838e+00;4.970039e+00
10;0.200000;-2.849892e+00;-5.449087e+00;-1.181833e+00;-3.029747e+00;1.725978e+00;1.841643e+00;-1.516028e+00;7.770614e+00;1.743871e+00;5.256596e+00;-5.145251e+00;5.512078e+00;-6.788686e+00;6.251610e+00
11;0.220000;-5.305596e+00;-6.224774e+00;-4.881380e-01;-7.123656e+00;1.623554e-01;1.522036e+00;1.647189e+00;9.054662e+00;5.548611e-01;1.941575e+00;-5.500812e+00;1.162767e+01;-9.422084e+00;7.116570e+00
12;0.240000;-5.399548e+00;-5.649968e+00;8.639187e-01;-9.282640e+00;-3.572159e-01;-2.501116e-01;2.833329e+00;8.329803e+00;-1.363554e+00;1.598750e+00;-6.940537e+00;1.488608e+01;-9.393276e+00;8.190361e+00
13;0.260000;-4.857008e+00;-3.640144e+00;7.930465e-01;-8.969340e+00;-1.548252e-01;-1.058961e+00;3.356293e+00;6.639741e+00;-3.355923e-01;1.712577e+00;-5.672459e+00;1.351530e+01;-7.471872e+00;8.499260e+00
14;0.280000;-4.999265e+00;3.575611e-01;-2.136908e+00;-4.995502e+00;7.725277e-01;-7.984972e-01;4.826818e+00;2.228024e+00;3.708117e+00;-3.012458e+00;-3.091764e-02;7.255287e+00;-2.408857e+00;7.006851e+00
15;0.300000;-6.415989e+00;5.582418e+00;-6.655388e+00;1.824711e+00;2.339525e+00;-1.690426e-01;4.103673e+00;-1.785653e+00;6.649069e+00;-8.075350e+00;5.265367e+00;1.241529e+00;3.619683e+00;4.381248e+00
16;0.320000;-8.603704e+00;8.901815e+00;-7.590949e+00;4.156075e+00;4.036279e+00;-1.208782e-01;4.117513e+00;-2.738871e+00;6.557956e+00;-1.210010e+01;5.439154e+00;-2.519761e+00;4.473835e+00;2.843536e+00
17;0.340000;-9.123384e+00;9.841692e+00;-8.264169e+00;2.975708e+00;2.282517e+00;-3.927547e+00;3.347676e+00;-2.229700e+00;6.924295e+00;-1.256790e+01;8.141251e+00;-2.303454e+00;5.016276e+00;1.710533e+00
18;0.360000;-8.149448e+00;9.411088e+00;-8.239438e+00;4.407300e+00;2.658573e+00;-6.239749e+00;2.729956e+00;-2.328613e+00;8.184388e+00;-9.937674e+00;9.167637e+00;-2.569398e+00;5.991639e+00;-5.745697e-02
19;0.380000;-5.512125e+00;8.700146e+00;-6.078865e+00;7.944932e+00;6.840979e+00;-4.008476e+00;4.205699e+00;6.944432e-01;9.239296e+00;-7.273985e+00;5.919922e+00;-5.422135e+00;3.756862e+00;-2.067268e+00
20;0.400000;-4.344396e+00;6.290700e+00;1.573827e-01;5.831163e+00;3.194226e+00;-3.508878e+00;3.130187e+00;-1.019818e+00;9.785375e+00;-6.896663e+00;3.178610e+00;-3.656888e+00;1.842973e+00;-1.713036e+00
21;0.420000;-4.882522e+00;4.262927e+00;4.714639e+00;1.636254e+00;-5.172096e+00;-7.791915e+00;1.291085e+00;-2.258241e+00;5.004364e+00;-5.226408e+00;3.991610e+00;6.547897e-01;6.504210e+00;1.756081e+00
22;0.440000;-4.608458e+00;2.285689e+00;7.153886e+00;-1.032066e-01;-6.044186e+00;-8.587476e+00;3.188186e-01;-4.899874e-01;2.428088e+00;-1.370009e+00;4.531625e+00;3.976203e+00;5.966893e+00;3.665459e+00
23;0.460000;-3.164678e+00;1.386757e+00;9.146638e+00;2.113934e-01;-2.981939e+00;-7.534739e+00;-9.614601e-01;2.101336e-01;9.575443e-01;1.251802e+00;4.596648e+00;4.505205e+00;3.414489e+00;2.909317e+00
24;0.480000;-1.351587e+00;2.778568e+00;8.796961e+00;2.538927e+00;1.681787e+00;-5.547503e+00;-6.228189e-01;3.603835e-01;2.483728e+00;1.485784e+00;5.697665e+00;2.096279e+00;3.568541e+00;-6.967697e-01
25;0.500000;-7.765346e-01;4.324143e+00;6.541089e+00;5.883129e+00;5.664414e+00;-5.090035e+00;-6.366043e-01;1.767198e+00;5.456826e+00;2.367139e+00;4.933202e+00;1.161297e+00;5.715854e+00;-5.301117e+00
26;0.520000;-2.021306e+00;2.091064e+00;4.254352e+00;6.531708e+00;8.525220e+00;-4.993708e+00;-4.841633e-01;4.888781e+00;5.278059e+00;3.384071e+00;3.976054e+00;2.614207e+00;6.765930e+00;-7.823875e+00
27;0.540000;-1.313684e+00;9.682899e-01;3.205114e+00;7.747529e+00;1.045509e+01;-3.221089e+00;1.926583e+00;8.024275e+00;4.031975e+00;2.178956e+00;4.573097e+00;1.390065e+00;5.823452e+00;-8.781624e+00
28;0.560000;-1.194667e+00;9.649591e-01;2.797548e+00;8.564640e+00;1.141017e+01;-2.239179e+00;3.807824e+00;8.506998e+00;7.429992e+00;1.886976e+00;7.875459e+00;1.046510e+00;3.956787e+00;-9.261726e+00
29;0.580000;-3.916473e+00;1.218053e+00;3.033530e+00;6.832048e+00;1.060487e+01;-1.346334e+00;5.164303e+00;1.885115e+00;1.334639e+01;-1.826401e+00;1.154675e+01;1.183091e+00;3.062654e+00;-8.253387e+00
30;0.600000;-2.077732e+00;3.005889e+00;2.547794e+00;1.704383e+00;7.402202e+00;-4.766903e-01;5.978842e+00;-2.856114e+00;9.788670e+00;-5.954709e+00;1.054510e+01;-7.431468e-01;2.565844e+00;-5.711266e+00
31;0.620000;3.596156e+00;5.231071e+00;-8.588291e-01;-7.227920e+00;2.312050e-01;-2.843866e+00;3.794304e+00;-2.637532e+00;4.271838e+00;-9.448132e+00;8.492973e+00;-2.564713e+00;2.471693e+00;-3.706337e+00
32;0.640000;7.376543e+00;4.514193e+00;-7.207824e-01;-1.267503e+01;-2.391249e+00;-1.770819e+00;5.225849e-02;3.145344e+00;7.348061e-02;-9.127541e+00;6.492849e+00;-2.213043e+00;3.929211e+00;-3.334480e+00
33;0.660000;7.889849e+00;2.070985e+00;9.285624e-01;-1.648229e+01;-7.562771e-01;1.579984e+00;-3.139148e+00;8.690283e+00;-1.690331e+00;-4.814155e+00;3.948980e+00;3.555744e-01;7.097243e+00;-3.262894e+00
34;0.680000;7.765812e+00;-3.602996e-01;-3.486317e-02;-1.771012e+01;4.056355e+00;6.121013e+00;-2.692780e+00;7.645885e+00;-2.574476e+00;-2.544399e-01;5.849751e+00;3.244887e+00;8.732492e+00;-2.882286e+00
35;0.700000;8.231729e+00;-2.502235e+00;-2.647075e+00;-1.518075e+01;6.520122e+00;1.105262e+01;-4.340429e+00;4.110739e+00;-2.059676e+00;6.809969e+00;8.586569e+00;8.548902e-01;4.339540e+00;-2.081093e+00
