frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.760153e+00;1.012910e+01;6.272507e-01;-3.570118e+00;8.114036e+00;4.635273e+00;-1.056976e+01;-8.194264e+00;-7.754081e+00;-2.144507e+00;2.483633e+00;4.977312e-01;-5.608560e+00;-2.942299e+00
1;0.020000;-1.397325e+00;9.763320e+00;5.834995e+00;2.859483e-01;7.385552e+00;8.548492e+00;-1.008447e+01;-4.478592e+00;-6.613122e-01;-2.158022e+00;5.417612e-01;1.089750e+00;-5.674472e+00;-2.999519e+00
2;0.040000;-1.641251e+00;9.238791e+00;8.606596e+00;1.675998e+00;5.606076e+00;1.308692e+01;-8.593266e+00;-3.426404e+00;3.617473e+00;-1.777882e+00;1.527977e-01;5.220282e+00;-3.858594e+00;-4.434021e+00
3;0.060000;7.709599e-01;8.195442e+00;9.030434e+00;2.962452e+00;6.290069e+00;1.464517e+01;-8.627419e+00;-2.147980e+00;7.673030e+00;3.300738e-01;-1.934803e+00;5.516541e+00;-2.141910e+00;-7.979668e+00
4;0.080000;6.489276e+00;6.595262e+00;5.845088e+00;6.520404e+00;9.299992e+00;1.245779e+01;-8.858390e+00;-7.745619e-01;5.720337e+00;-3.316851e-01;-6.394084e+00;3.826122e+00;7.511936e-01;-1.251796e+01
5;0.100000;9.530873e+00;1.112474e+00;-1.799759e-01;4.270117e+00;7.224381e+00;5.116426e+00;-7.208459e-01;1.645785e+00;-5.132715e+00;2.339676e+00;-1.299036e+00;1.096190e+00;-1.874496e+00;-9.627457e+00
6;0.120000;1.071490e+01;-1.507095e+00;-3.767697e+00;-3.411505e+00;1.861237e+00;-5.620432e-01;9.415054e-02;4.390335e-02;-6.628045e+00;2.272914e+00;-1.118268e+00;1.601707e+00;7.176293e-01;-4.535774e+00
7;0.140000;1.294420e+01;4.240685e-01;-5.305496e+00;-7.118811e+00;-2.857312e+00;-2.674214e+00;8.937178e-01;3.559408e-01;-5.101355e+00;3.214331e-01;-1.263907e-01;-1.143249e+00;3.329033e+00;-2.539467e+00
8;0.160000;1.350522e+01;7.019291e-01;-6.102201e+00;-8.032948e+00;-1.271465e+01;-5.301495e-01;2.974478e+00;1.527672e-01;-3.589215e+00;-5.368388e-01;-1.701998e+00;-7.874308e+00;7.203812e+00;-1.751015e+00
9;0.180000;1.248454e+01;7.506180e-02;-6.409781e+00;-6.440193e+00;-1.613052e+01;2.383525e+00;4.048777e+00;1.235839e+00;2.019854e+00;-4.537005e-01;-4.305166e+00;-9.945328e+00;6.883165e+00;-1.086372e+00
10;0.200000;1.195221e+01;-5.279808e-01;-6.244090e+00;-3.610237e+00;-1.646326e+01;4.946156e+00;2.821543e+00;9.809084e-01;7.032471e+00;-1.558255e+00;-4.458807e+00;-1.101642e+01;4.011550e+00;-1.330254e+00
