frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.389304e+00;2.271791e+00;2.760880e+00;3.098014e+00;6.846162e+00;-4.805768e+00;-4.283009e-01;4.849818e+00;-3.312224e+00;-6.199342e+00;-1.035415e+01;-1.004969e+01;4.451944e+00;-3.195396e+00
16;0.320000;-4.186136e+00;7.490544e+00;-1.002678e+00;4.323315e+00;7.079299e+00;-9.577127e-01;2.872198e+00;-8.134766e-01;-4.447852e+00;-5.474664e+00;-5.510924e+00;-1.744265e+00;-2.535858e+00;-2.000610e+00
17;0.340000;-4.869256e+00;5.137840e+00;-5.107182e+00;-1.714547e+00;5.351452e+00;-1.961410e+00;-7.734133e+00;-1.038785e+01;-1.743400e+00;4.268323e+00;9.972613e-01;2.103600e+00;-2.393652e+00;2.248512e+00
18;0.360000;-2.904016e+00;3.347226e+00;-5.143972e+00;-5.691011e+00;6.460885e+00;7.326288e-01;-1.635907e+01;-1.414688e+01;2.177356e+00;8.130144e+00;2.660537e+00;1.600706e+00;-1.640687e+00;4.216621e+00
19;0.380000;2.766542e-01;1.315958e+00;-2.828485e+00;-7.638106e+00;7.625340e+00;4.429217e+00;-2.268545e+01;-1.422174e+01;2.686941e+00;7.788680e+00;4.861330e-01;-2.810206e+00;-2.142946e+00;3.102974e+00
20;0.400000;3.984590e+00;1.345387e+00;3.130199e+00;-5.084086e+00;1.038223e+01;8.171062e+00;-2.239631e+01;-8.074518e+00;2.322166e+00;1.084845e+01;-4.681011e-01;-2.667318e+00;9.735622e-01;1.111603e-01
21;0.420000;2.841482e+00;-2.009192e-01;8.164159e+00;-1.852140e-01;1.150443e+01;-7.243555e+00;-9.133511e+00;-1.932125e+00;7.743535e-01;6.888469e+00;-4.693557e+00;3.574772e-01;4.683012e+00;3.253021e-01
22;0.440000;1.631383e+00;-2.593446e+00;8.074132e+00;-1.604360e+00;5.485315e+00;-1.014598e+01;-5.814516e+00;4.789597e+00;4.858942e-01;5.346456e+00;-5.387448e+00;2.543172e+00;7.110199e+00;3.673698e+00
23;0.460000;2.173201e+00;-4.984200e+00;7.685686e+00;-2.421036e+00;1.282294e+00;-9.378748e+00;-8.467958e+00;7.569734e+00;-2.446365e-02;6.021845e+00;-6.613030e+00;1.653611e+00;5.575350e+00;4.783592e+00
24;0.480000;4.788509e+00;-5.693762e+00;8.569768e+00;-1.382217e-01;1.102548e+00;-5.616298e+00;-1.096430e+01;9.493160e+00;-1.061518e+00;7.194438e+00;-7.774632e+00;5.903459e-01;3.150672e+00;3.135597e+00
25;0.500000;7.586781e+00;-3.942142e+00;1.010285e+01;2.448287e+00;4.111337e+00;-4.197030e-01;-1.009853e+01;1.029702e+01;6.432958e-01;8.015713e+00;-5.585456e+00;-3.731127e-01;3.455977e+00;-1.888214e+00
26;0.520000;8.410606e+00;-1.000819e+00;1.328955e+01;8.576298e-02;5.504217e+00;3.276533e+00;-7.490206e+00;9.685722e+00;3.859031e+00;7.084799e+00;-1.933934e+00;-3.056992e+00;6.055064e+00;-8.204414e+00
27;0.540000;6.789965e+00;-3.032684e-04;1.148018e+01;-1.346393e+00;5.936825e+00;4.414826e+00;-5.395432e+00;6.947126e+00;2.157320e+00;4.467751e+00;-1.747469e+00;-1.925553e+00;8.523952e+00;-1.226234e+01
28;0.560000;5.724915e+00;2.354964e+00;8.487924e+00;1.104712e+00;7.282680e+00;4.509994e+00;-6.415520e-01;5.896822e+00;4.098234e+00;1.134546e+00;-1.295616e+00;-8.847327e-01;8.675664e+00;-1.469855e+01
29;0.580000;8.681097e+00;7.319638e+00;-3.184305e+00;-7.208687e+00;2.895864e+00;7.214536e+00;7.200268e+00;-2.652021e+00;5.445557e+00;-6.099039e+00;6.166781e+00;1.010300e+01;1.068715e+01;-9.797562e+00
30;0.600000;9.961611e+00;7.702950e+00;-6.410099e+00;-1.359039e+01;-1.506271e+00;1.135399e+01;6.119352e+00;-7.473017e+00;4.704693e+00;-8.321012e+00;3.099186e+00;1.414480e+01;8.181962e+00;-4.067909e+00
31;0.620000;9.165984e+00;6.840634e+00;-6.864709e+00;-1.760009e+01;-2.064087e+00;1.591910e+01;3.764198e+00;-5.283185e+00;1.218491e+00;-5.326710e+00;4.463149e-01;1.745504e+01;7.053119e+00;-1.324142e+00
32;0.640000;6.985811e+00;5.238344e+00;-8.520303e+00;-1.887190e+01;-1.748515e+00;2.043090e+01;1.672853e+00;-6.188235e-01;-1.148441e+00;-5.750351e-01;-5.168160e-01;1.759725e+01;6.304924e+00;-9.389267e-01
33;0.660000;4.416524e+00;1.426296e+00;-1.305545e+01;-1.624630e+01;7.255344e-01;2.006820e+01;-1.923260e+00;-3.197711e+00;-1.054372e+00;4.586597e+00;7.224393e-02;1.115548e+01;1.787990e+00;-6.854706e-01
34;0.680000;2.992369e+00;-2.821430e+00;-1.102903e+01;-6.022221e+00;5.537916e+00;1.077948e+01;-4.323076e+00;2.255674e+00;1.081963e+00;1.195957e+01;5.070351e+00;6.467381e+00;-2.316175e-01;2.086815e+00
35;0.700000;9.269905e-01;-6.282183e+00;-8.320592e+00;-4.903960e-01;3.061920e+00;-4.911137e-01;-6.622784e+00;4.493104e+00;-4.380084e+00;1.254917e+01;7.984695e+00;4.183951e+00;-4.007244e-01;4.300491e+00
36;0.720000;-7.213116e-01;-5.642498e+00;-2.156964e+00;3.101156e+00;-2.587895e+00;-7.255345e+00;-5.932558e+00;3.519178e+00;-6.809753e+00;1.137962e+01;9.542803e+00;3.560519e+00;3.136455e+00;5.425415e+00
37;0.740000;-2.840895e+00;-3.756285e-01;4.718546e+00;6.830276e+00;-5.506041e+00;-1.102840e+01;9.032803e-01;7.364123e-01;-5.486617e+00;3.532863e+00;1.137508e+01;-1.092833e+00;1.126563e+00;5.170067e+00
38;0.760000;-6.209685e+00;6.049866e+00;4.285006e+00;1.058122e+01;-4.809694e+00;-1.008283e+01;1.042570e+01;-3.591119e+00;-6.937983e+00;-5.035082e+00;1.103597e+01;-6.334113e+00;-4.307620e+00;4.154716e+00
39;0.780000;-8.441606e+00;1.347162e+01;1.609894e-01;1.510894e+01;-6.218128e-01;-1.030042e+01;1.743567e+01;-5.204630e+00;-5.921588e+00;-7.202439e+00;9.145692e+00;-1.712013e+00;-2.274131e+00;2.978554e+00
40;0.800000;-9.452689e+00;1.753681e+01;-2.611710e+00;1.542492e+01;4.384074e+00;-1.151289e+01;1.851556e+01;-4.494230e+00;1.012640e+00;-3.588857e+00;1.762540e+00;4.329462e+00;5.662399e+00;2.755402e+00
41;0.820000;-8.731284e+00;1.193510e+01;-1.628291e+00;1.250852e+01;2.172346e-01;-1.424414e+01;1.423404e+01;-3.893829e+00;5.506695e+00;1.227850e+00;2.694102e+00;4.678595e+00;3.761774e+00;5.332985e+00
42;0.840000;-7.438659e+00;4.071936e+00;7.058454e-02;7.463897e+00;-4.512629e+00;-1.466322e+01;7.298882e+00;-3.933959e+00;3.674729e+00;1.300917e+00;6.228691e+00;5.562641e+00;1.830440e+00;5.945076e+00
43;0.860000;-4.412969e+00;-1.481574e+00;2.921763e+00;3.927132e+00;-5.641094e+00;-1.437482e+01;-9.711266e-02;-1.448503e+00;-1.344256e+00;3.115965e+00;6.056614e+00;8.971729e+00;2.760287e+00;5.422630e+00
44;0.880000;-3.084788e+00;-3.797169e-01;6.360132e+00;3.568238e+00;-1.530968e+00;-1.210406e+01;-2.817829e+00;1.556834e+00;-1.458743e+00;3.353855e+00;1.096646e+00;8.663342e+00;2.270993e+00;5.075996e+00
45;0.900000;-3.078528e+00;1.268332e+00;1.048928e+01;4.657882e+00;9.190493e-01;-8.032511e+00;-3.494560e+00;2.492634e+00;-2.789745e+00;2.319270e+00;-2.991784e+00;5.564886e+00;5.946362e+00;4.909431e+00
46;0.920000;-2.154985e+00;1.040977e+00;9.767301e+00;6.513135e+00;-1.945457e+00;-7.678850e+00;-2.961258e+00;4.137934e+00;-1.112383e+01;-1.005840e-02;2.465326e-01;3.124906e+00;1.032082e+01;5.636719e+00
47;0.940000;-1.328768e+00;1.285596e+00;7.071048e+00;6.758323e+00;-5.846319e+00;-7.901996e+00;-4.880299e+00;3.194420e+00;-1.724753e+01;-2.100763e+00;1.090422e+00;-2.204244e+00;9.804039e+00;4.617928e+00
48;0.960000;1.259575e-01;4.470432e+00;8.652699e+00;8.338674e+00;-4.245100e+00;-4.538404e+00;-5.428143e-01;5.321279e+00;-1.384554e+01;7.518034e-01;4.035776e+00;-2.709013e+00;1.051575e+01;8.188095e-01
49;0.980000;-2.971515e+00;3.385314e+00;3.905436e+00;1.344802e+01;1.016854e+01;-1.729496e+01;3.046505e+00;5.377915e-01;-1.542683e+00;1.597485e+00;-5.923223e+00;8.686828e+00;2.948358e+00;-1.010857e+00
50;1.000000;-5.603383e+00;-1.275621e+00;-5.603941e+00;1.283780e+01;1.089678e+01;-1.748003e+01;8.399779e+00;-8.944602e-01;2.806623e+00;1.632262e+00;-1.138804e+01;1.521748e+01;-1.290771e+00;2.759048e+00
51;1.020000;-4.848535e+00;-3.758132e+00;-9.415313e+00;5.804221e+00;4.570039e+00;-1.673903e+01;1.018264e+01;-1.154200e+00;2.663491e+00;-3.302879e-01;-1.528718e+01;1.077502e+01;-3.400276e+00;4.970871e+00
52;1.040000;-1.953847e+00;-8.601648e+00;-8.528119e+00;4.412231e-01;1.036777e+00;-1.094141e+01;1.007284e+01;5.250583e-01;3.713249e+00;6.203766e-01;-1.317385e+01;2.193338e+00;-4.386561e+00;5.996384e+00
53;1.060000;1.895481e+00;-1.463130e+01;-4.847323e+00;5.229316e-01;1.552264e+00;-2.566460e+00;1.012723e+01;6.584678e+00;9.137983e+00;3.106937e+00;-7.293111e+00;-7.228870e-01;-5.920712e+00;5.696480e+00
54;1.080000;4.582532e+00;-1.666051e+01;-1.754488e+00;5.398750e-01;-6.563358e-01;-1.794142e+00;5.760163e+00;4.323536e+00;8.676056e+00;-2.622681e-01;-6.632559e+00;-4.927426e+00;-1.118904e+01;3.800186e+00
55;1.100000;7.195276e+00;-1.239684e+01;3.210488e+00;2.805441e+00;-1.703982e+00;-1.233849e+00;1.583727e+00;4.435946e+00;5.916450e+00;3.182211e-01;-3.960647e+00;-1.035078e+01;-1.023284e+01;9.596939e-01
56;1.120000;5.591858e+00;-7.779245e+00;5.829544e+00;4.470571e+00;-3.446140e+00;-2.084074e-01;-2.693441e+00;7.663206e+00;-1.671302e+00;1.218247e+00;-2.690512e+00;-1.615617e+01;-6.855098e+00;-1.608231e+00
57;1.140000;2.526332e+00;-3.183382e+00;9.317148e+00;5.325222e+00;-3.507736e+00;1.886565e+00;-1.045387e+00;6.135223e+00;-1.565293e+00;-3.686085e-01;-2.608270e+00;-1.265030e+01;-3.938772e+00;-1.459877e+00
58;1.160000;-1.355903e+00;7.752132e-01;1.179330e+01;5.920912e+00;-7.454113e+00;2.775023e+00;-2.893698e+00;1.021213e+00;-3.172248e+00;1.144175e+00;-2.193327e+00;-7.853373e+00;-5.311732e+00;9.384155e-01
59;1.180000;-4.963910e+00;3.248864e+00;1.204919e+01;4.036401e+00;-1.231024e+01;3.331409e+00;-5.596991e+00;-1.367848e+00;-4.105809e+00;4.317895e+00;-1.238249e+00;-7.603267e+00;-6.010041e+00;1.830421e+00
60;1.200000;-7.143207e+00;5.645723e+00;1.340701e+01;1.702109e+00;-1.474413e+01;8.953625e+00;-6.077940e+00;-2.265122e+00;-2.610577e+00;7.958532e+00;-8.841137e-01;-9.206034e+00;-4.514395e+00;1.941978e+00
61;1.220000;-7.267474e+00;7.215558e+00;1.498172e+01;3.683651e+00;-1.535546e+01;1.124775e+01;-4.266666e+00;-3.457148e+00;-4.914879e+00;7.233627e+00;-9.671811e-01;-8.503057e+00;-4.519532e+00;2.212006e+00
62;1.240000;-7.005620e+00;6.699839e+00;1.474338e+01;1.222471e+01;-1.515910e+01;4.695014e+00;-8.185139e-01;1.806440e-01;-3.988015e+00;-3.160210e-01;-1.447981e+00;-4.748672e+00;-3.729312e+00;2.640976e+00
63;1.260000;-5.799436e+00;3.137698e+00;7.395582e+00;2.035518e+01;-1.073005e+01;-4.393378e+00;-4.433334e+00;2.890649e-01;2.943640e+00;-2.128799e+00;-2.392976e+00;-5.142046e+00;-5.810495e+00;3.345741e+00
64;1.280000;-3.088361e+00;-9.171791e-01;-2.734410e+00;1.921812e+01;-4.470610e+00;-3.599181e+00;-6.568323e+00;-2.180141e+00;7.115689e+00;7.201920e-01;-1.763263e-01;-6.444677e+00;-9.941769e+00;3.855148e+00
65;1.300000;-3.138638e-02;-3.014594e+00;-1.088394e+01;1.041293e+01;5.935898e-01;3.285519e+00;-6.011070e+00;-3.098958e+00;6.586520e+00;5.702801e-01;1.990009e+00;-6.843428e+00;-9.557028e+00;3.518745e+00
66;1.320000;1.574126e+00;-2.383780e+00;-1.240617e+01;-1.720500e-01;2.530871e+00;1.434897e+01;-3.970339e+00;2.504520e-01;3.007321e+00;2.951327e+00;4.865741e+00;-3.409225e+00;-6.906894e+00;2.955826e+00
67;1.340000;1.332021e+00;-8.712463e-01;-1.206055e+01;-1.129454e+01;3.460121e-01;2.329887e+01;-1.559910e+00;7.150018e+00;-1.621560e+00;4.338809e+00;5.252619e+00;5.027058e+00;-5.776373e+00;1.714699e+00
68;1.360000;1.294928e+00;9.570227e-01;-1.054317e+01;-2.030296e+01;-2.160034e+00;2.258563e+01;-1.476925e+00;8.089954e+00;-6.036048e+00;1.843009e+00;-1.649763e+00;1.129484e+01;-4.835876e+00;3.076477e-01
69;1.380000;8.908482e-01;3.078917e+00;-9.959597e+00;-2.474228e+01;-2.772825e+00;1.948415e+01;2.339045e+00;4.908037e+00;-3.685522e+00;1.792472e+00;-2.740890e+00;1.407128e+01;-4.712370e+00;-3.193054e-01
70;1.400000;1.615522e+00;3.474912e+00;-9.822298e+00;-2.510929e+01;-3.270397e-01;1.873807e+01;4.258963e+00;7.162268e-01;-1.108451e+00;6.224537e+00;9.948840e-01;1.447595e+01;-6.350947e+00;1.940155e-02
71;1.420000;2.840036e+00;8.394833e-01;-1.127826e+01;-2.283840e+01;2.104649e+00;1.608752e+01;9.991093e-01;-3.324413e+00;-6.111979e-01;6.933201e+00;1.230955e+00;1.345821e+01;-7.307897e+00;3.092728e-01
72;1.440000;3.482316e+00;-1.008740e+00;-1.357824e+01;-1.788279e+01;2.435551e+00;1.527947e+01;-2.925694e+00;-4.748051e+00;7.987995e-01;7.380540e+00;2.225185e+00;1.139696e+01;-4.992269e+00;8.834076e-02
73;1.460000;1.981404e+00;-3.454324e+00;-1.457825e+01;-1.360402e+01;-1.453466e-01;1.376451e+01;-6.249662e+00;-6.054185e+00;1.307208e+00;9.003515e+00;2.199621e+00;6.976340e+00;-2.208665e+00;-1.820908e-01
74;1.480000;-1.140118e-02;-6.202404e+00;-1.326215e+01;-1.164682e+01;1.770277e-01;1.354590e+01;-5.573421e+00;-3.136179e+00;3.888480e+00;9.898337e+00;-3.321675e-01;1.568246e+00;-1.538430e+00;-2.471924e-03
75;1.500000;1.023104e+00;-3.685354e+00;-1.038964e+01;-6.739794e+00;4.523665e+00;1.686727e+01;-2.269270e+00;6.015646e-01;5.833881e+00;9.581976e+00;-2.820910e+00;-2.135725e+00;-1.882781e+00;-5.409546e-01
76;1.520000;2.017179e+00;-2.044425e+00;-1.099531e+01;-6.395562e+00;5.831316e+00;1.654881e+01;-1.963213e+00;7.294433e-01;4.009395e+00;4.522043e+00;-7.055828e+00;-5.589599e+00;-2.785773e+00;-4.181541e+00
77;1.540000;2.261354e+00;2.517395e-01;-1.007787e+01;-5.718615e+00;1.132400e+01;1.318025e+01;3.141293e+00;1.761947e+00;8.209551e+00;4.707308e-01;-6.307100e+00;-3.846958e+00;-9.428635e-01;-9.249512e+00
78;1.560000;-1.886975e+00;1.086851e+00;-9.718541e+00;3.157783e-01;1.317062e+01;7.194107e+00;9.120751e+00;2.390655e+00;8.963235e+00;-2.154350e+00;-8.900848e+00;1.960731e+00;2.355712e+00;-1.008115e+01
79;1.580000;-4.655565e+00;3.277206e-01;-8.324661e+00;4.200250e+00;1.020178e+01;7.038913e-01;1.144889e+01;1.058318e+00;7.202468e+00;-1.632860e+00;-9.334221e+00;6.313723e+00;3.928222e+00;-1.065997e+01
80;1.600000;-6.125325e+00;-1.289864e-01;-5.155766e+00;8.550558e+00;9.494887e+00;-1.077585e+00;1.363260e+01;2.412244e+00;5.725357e+00;-1.130074e+00;-6.657259e+00;6.418580e+00;2.722504e+00;-1.194116e+01
81;1.620000;-5.601648e+00;4.696484e-01;-2.716838e+00;8.672054e+00;7.882614e+00;-1.457493e+00;1.598752e+01;6.650082e+00;6.107094e+00;-2.377825e-01;-3.081996e+00;6.477009e+00;1.681978e+00;-1.377912e+01
82;1.640000;-1.509798e+00;3.848111e+00;1.476444e+00;8.509207e+00;4.597420e+00;-2.420794e+00;1.422518e+01;2.396690e+00;2.576372e+00;-3.033558e+00;-2.284568e+00;6.558833e+00;1.941327e+00;-1.550610e+01
83;1.660000;2.418413e-01;7.786994e+00;8.711153e+00;6.928650e+00;-7.339319e+00;-8.228626e+00;7.230651e+00;-7.999256e+00;-1.791472e+00;-7.307727e+00;7.333662e+00;3.265631e+00;-1.030615e+00;-1.197649e+01
84;1.680000;-2.276389e+00;5.218530e+00;1.129446e+01;7.629776e+00;-1.255842e+01;-1.153819e+01;6.055930e+00;-8.612495e+00;-1.954532e+00;-9.018260e+00;8.305221e+00;7.063899e-01;-3.494241e+00;-4.925690e+00
85;1.700000;-4.510783e+00;1.824299e+00;1.152025e+01;1.074715e+01;-1.515465e+01;-1.196344e+01;4.295923e+00;-7.992554e+00;-4.468615e+00;-1.129055e+01;4.491940e+00;-1.955403e+00;-6.202237e+00;-2.221146e-01
86;1.720000;-4.366652e+00;3.115311e-01;1.188427e+01;1.367123e+01;-1.408162e+01;-1.039070e+01;2.742935e+00;-7.425238e+00;-7.437611e+00;-1.349918e+01;7.576355e-01;-5.230641e+00;-9.858271e+00;2.237404e+00
87;1.740000;-2.648384e+00;1.330705e+00;1.338808e+01;1.621693e+01;-1.203142e+01;-7.985536e+00;3.755829e+00;-4.614822e+00;-6.101370e+00;-1.202037e+01;1.255052e+00;-4.946371e+00;-9.995123e+00;1.112106e+00
88;1.760000;-1.488905e-01;2.980305e+00;1.486488e+01;1.686002e+01;-9.181450e+00;-4.176594e+00;5.569201e+00;-1.367364e+00;-5.607435e+00;-1.302323e+01;1.498810e+00;-5.041618e+00;-8.699661e+00;-4.597931e+00
89;1.780000;2.292772e+00;4.434093e+00;1.718998e+01;1.140832e+01;-4.370447e+00;1.337480e+00;5.511196e+00;1.023383e-01;-1.081889e+01;-1.559726e+01;2.424129e+00;-4.200146e+00;-5.954343e+00;-1.173315e+01
90;1.800000;-5.634117e-01;7.065553e+00;1.605252e+01;7.739417e+00;1.170810e+00;-1.603458e+00;7.683928e+00;-3.017674e+00;-1.421011e+01;-1.224946e+01;-3.243848e-01;-4.014860e+00;-3.016345e+00;-1.419855e+01
91;1.820000;-5.690905e+00;6.774068e+00;4.822512e+00;1.830964e+00;6.189304e+00;-1.598171e+00;1.983849e+00;-1.328475e+00;-2.276587e-01;-4.711121e+00;-9.319875e+00;-3.462469e+00;2.751571e+00;-5.910652e+00
92;1.840000;-6.070992e+00;5.682726e-01;-4.144754e+00;-3.736985e+00;3.250360e-01;-5.349493e+00;-2.607809e+00;-3.443664e+00;2.498601e+00;1.408138e+00;-5.614483e+00;-9.142680e-01;6.063597e+00;1.810272e+00
93;1.860000;-4.294408e+00;-2.163158e+00;-6.110590e+00;-1.209384e+00;-6.390781e-01;-1.873820e+00;5.173664e-01;-4.348369e-01;3.877732e+00;6.603183e+00;5.077803e-02;4.485927e-01;8.357229e+00;5.802856e+00
94;1.880000;-3.660981e+00;-6.876167e+00;-1.206768e+01;-1.857995e+00;-6.143778e+00;-7.342896e-01;-1.337570e+00;-1.067190e+00;1.203372e+00;8.040145e+00;2.616748e+00;-3.457608e+00;4.930726e+00;5.524506e+00
95;1.900000;-1.408416e+00;-1.099392e+01;-1.755554e+01;-1.344506e+00;-1.193148e+01;6.165495e+00;-3.238493e+00;1.171560e-01;1.518172e+00;1.201102e+01;5.093229e+00;-7.657792e+00;-2.631975e+00;3.646164e+00
