frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.517320e+01;4.186820e+00;-9.769040e+00;1.036022e+01;-3.764161e+00;4.381725e+00;3.942260e+00;9.137715e+00;2.554988e+00;-6.500068e-01;1.271709e+00;3.635506e+00;-2.922730e-01;-5.065910e+00
11;0.220000;-1.517198e+01;4.712192e+00;-7.712624e+00;1.236451e+01;-2.100610e+00;5.686507e+00;6.476748e+00;1.041807e+01;3.544748e+00;-1.252214e+00;2.672975e+00;5.722577e+00;-2.454573e+00;-5.446373e+00
12;0.240000;-1.333160e+01;5.258559e+00;-7.068041e+00;1.165106e+01;-2.140969e+00;5.413610e+00;7.297019e+00;1.095151e+01;4.778121e+00;-1.484888e+00;4.901874e+00;6.449073e+00;-3.902666e+00;-7.198723e+00
13;0.260000;-9.891944e+00;4.307271e+00;-5.410887e+00;7.459138e+00;-3.384143e+00;6.085440e+00;4.905052e+00;1.000663e+01;5.845786e+00;3.494737e-01;7.102850e+00;7.191001e+00;-2.395458e+00;-1.032848e+01
14;0.280000;-2.868119e+00;6.429159e+00;-1.018773e+00;-7.983404e+00;-1.162303e+01;9.499672e+00;-7.080897e+00;2.003006e+00;1.426851e+00;6.445230e+00;9.310486e+00;5.825040e+00;3.516022e+00;-6.483910e+00
15;0.300000;-1.506096e+00;3.996478e+00;-2.753150e+00;-1.771460e+01;-1.024533e+01;7.827739e+00;-1.455012e+01;-7.028307e+00;2.777828e+00;5.437634e+00;8.006735e+00;6.249891e-01;5.288845e+00;4.119873e-04
16;0.320000;-2.691258e+00;2.146833e+00;-4.137765e+00;-1.937085e+01;-8.719341e+00;3.603204e+00;-1.713227e+01;-8.487406e+00;4.181002e+00;2.510032e+00;3.687167e+00;-4.804518e-01;6.195067e+00;3.686607e+00
17;0.340000;-3.931911e+00;2.531066e-01;-5.222017e+00;-1.684850e+01;-5.942114e+00;-1.368847e-01;-1.715932e+01;-7.992846e+00;5.134399e+00;2.024760e-01;4.459720e-01;-5.411136e-01;6.041113e+00;3.847534e+00
18;0.360000;-4.328082e+00;-1.721723e+00;-6.746255e+00;-1.092651e+01;-1.209736e+00;-3.509808e+00;-1.493771e+01;-7.887831e+00;3.126781e+00;-3.691807e+00;-3.132228e+00;-1.455846e+00;5.142307e+00;9.868927e-01
19;0.380000;-1.966235e+00;-6.848049e-01;-5.566738e+00;-1.486168e+00;4.554204e+00;-6.016020e+00;-8.333180e+00;-8.458309e+00;-1.626767e+00;-3.265268e+00;-1.889662e+00;-1.039049e+00;5.865161e+00;-1.667763e+00
20;0.400000;-2.822553e+00;1.430769e-01;-5.055664e+00;2.292229e+00;2.774469e+00;-6.020481e+00;-4.670091e+00;-1.208948e+01;-8.711100e+00;-3.574719e+00;-2.646926e+00;1.446446e+00;8.838667e+00;-2.402237e+00
21;0.420000;-3.913443e+00;1.489399e+00;-4.544930e+00;1.294401e+00;8.494768e-01;-4.655685e+00;-1.942082e+00;-1.180643e+01;-1.160354e+01;-3.861507e+00;-2.049163e+00;1.991601e+00;7.960112e+00;-3.016365e+00
22;0.440000;-3.535034e+00;2.280792e+00;-2.985470e+00;2.206479e+00;1.968702e+00;-1.510345e+00;9.601879e-02;-1.089614e+01;-8.523872e+00;-3.640137e-01;2.178583e-01;1.682116e+00;6.666487e+00;-5.465088e+00
23;0.460000;-7.292834e+00;1.304237e+00;1.240580e+00;5.051501e-01;4.010609e+00;-1.298143e+00;3.312235e-01;2.346133e+00;-6.329347e+00;-1.102512e+00;3.538483e+00;5.084989e+00;2.127521e+00;-4.810135e+00
24;0.480000;-1.314458e+01;-4.755917e+00;-4.339695e+00;-2.961702e+00;2.665901e+00;-8.999443e-02;4.957767e+00;1.319619e+01;3.833547e-01;3.107111e+00;4.742887e+00;5.208281e+00;1.541529e+00;2.678925e+00
25;0.500000;-1.399383e+01;-5.729557e+00;-6.312819e+00;-4.029517e+00;1.705857e+00;-1.178303e-01;4.871925e+00;1.488613e+01;2.318508e+00;4.579400e+00;5.170990e+00;2.812052e+00;1.126473e-01;6.215164e+00
26;0.520000;-1.191133e+01;-1.440802e+00;-2.569192e+00;-1.929149e+00;2.606912e+00;-4.325457e-01;1.092587e+00;9.278042e+00;-2.810417e+00;-2.905700e+00;-1.186468e+00;-4.641311e+00;-4.822189e+00;6.587624e+00
27;0.540000;-9.154387e+00;5.502794e+00;5.113770e+00;-2.443687e+00;1.090396e+00;-2.268954e+00;-3.550975e+00;1.162177e+00;-3.968326e+00;-7.201747e+00;-4.930082e+00;-7.075477e+00;-3.725057e+00;4.746986e+00
28;0.560000;-6.048553e+00;7.480416e+00;7.942500e+00;-5.038183e+00;-9.469042e-01;-3.643995e+00;-5.471848e+00;-4.438509e+00;-6.759734e-01;-4.430865e+00;-8.199173e+00;-6.299862e+00;-3.872404e-01;3.484665e+00
29;0.580000;-4.636329e+00;4.688917e+00;6.033721e+00;-5.848332e+00;-3.264257e+00;-4.187010e+00;-6.715972e+00;-5.730088e+00;2.563234e+00;6.261783e-01;-9.964014e+00;-1.032596e+01;-2.643991e+00;2.584320e+00
30;0.600000;-4.411014e+00;1.247139e+00;4.828159e+00;-3.594129e+00;-2.025506e+00;-3.443358e+00;-2.998660e+00;-2.244456e+00;4.684269e+00;7.427033e+00;-5.549803e+00;-1.402885e+01;-5.952414e+00;1.987473e+00
31;0.620000;-2.961684e+00;-4.268575e-01;3.922299e+00;-8.460399e-01;8.768015e-01;-2.888827e+00;2.149470e+00;-1.141463e+00;3.430539e+00;1.021292e+01;-4.565359e+00;-1.330445e+01;-5.913320e+00;8.844986e-01
32;0.640000;-3.674431e-01;-6.513615e-01;1.011713e+00;3.809988e-01;1.032767e+00;-3.825380e+00;3.522379e+00;-3.386582e+00;1.100605e+00;9.830009e+00;-7.049755e+00;-1.264124e+01;-6.722925e+00;-1.149544e+00
33;0.660000;2.064960e+00;2.299929e+00;-2.916984e+00;3.644586e+00;3.946238e-01;-3.378202e+00;1.477064e+00;-6.031910e+00;-2.142168e+00;8.419766e+00;-8.709612e+00;-8.915552e+00;-8.561440e+00;-2.299965e+00
34;0.680000;1.444064e+00;5.101378e+00;-4.587525e+00;8.921319e+00;-3.527502e+00;-8.887262e-01;1.318379e+00;-6.180758e+00;-5.529638e+00;8.801079e-01;-4.346110e+00;-6.513081e+00;-1.229147e+01;-1.693031e+00
35;0.700000;-2.319246e+00;6.955045e+00;-7.892697e-01;1.169297e+01;-7.324966e+00;3.930672e+00;3.893853e+00;-2.347200e+00;-6.271870e+00;-5.069846e+00;2.666437e+00;-7.026704e+00;-1.060960e+01;2.301636e-01
36;0.720000;-5.720206e+00;6.633300e+00;1.846043e+00;1.247384e+01;-7.343298e+00;4.731055e+00;6.878208e+00;-2.841091e-01;-6.929083e+00;-5.788522e+00;5.245230e+00;-5.458859e+00;-8.895112e+00;1.654762e+00
37;0.740000;-6.200006e+00;5.183842e+00;3.891793e+00;1.333506e+01;-7.792284e+00;3.529744e+00;6.238101e+00;-2.366926e+00;-7.531868e+00;-5.655350e+00;5.838981e+00;-3.451717e+00;-8.552296e+00;2.812744e+00
38;0.760000;-4.167264e+00;4.596841e+00;5.099907e+00;1.285230e+01;-9.330849e+00;2.512282e+00;6.134790e+00;-3.840366e+00;-7.585392e+00;-5.519307e+00;4.464453e+00;-4.434214e+00;-9.758435e+00;2.548035e+00
39;0.780000;-5.017738e-01;4.144937e+00;4.307336e+00;1.148323e+01;-9.755348e+00;2.473001e+00;8.952648e+00;-1.633511e+00;-4.593773e+00;-4.389523e+00;1.617623e+00;-4.798761e+00;-9.781943e+00;7.609177e-01
40;0.800000;1.542971e+00;3.979607e+00;4.122326e+00;6.486855e+00;-7.816708e+00;3.254970e+00;9.147465e+00;1.709195e+00;4.128404e-01;-4.580602e+00;1.692100e-01;-4.425042e+00;-9.053216e+00;-1.797371e+00
41;0.820000;-1.145944e+00;-5.327225e-02;7.887385e+00;1.480462e+00;-4.821340e+00;-1.741089e+00;7.022860e+00;-4.355610e+00;5.005713e+00;-3.135468e+00;3.968472e-01;-6.167948e+00;-2.604124e+00;2.692337e+00
42;0.840000;-1.441434e+00;-3.186900e+00;9.432514e+00;3.024242e+00;-6.525288e+00;-6.070297e+00;2.444678e+00;-7.513147e+00;4.038520e+00;-2.039617e+00;1.560231e+00;-4.873280e+00;-1.078606e+00;6.608818e+00
43;0.860000;-7.809448e-02;-7.143310e+00;6.778102e+00;2.884070e+00;-6.414089e+00;-9.535389e+00;-2.177106e+00;-1.137992e+01;3.140246e+00;8.113430e-01;1.832403e+00;-4.251251e+00;-2.106696e+00;7.111938e+00
44;0.880000;3.448555e+00;-1.083780e+01;-1.937155e-01;3.059571e-01;-1.300754e+00;-1.149821e+01;-3.089728e+00;-1.598774e+01;2.472346e+00;7.312398e+00;-2.624950e-01;-3.106444e-01;-3.101560e+00;5.599243e+00
45;0.900000;5.932467e+00;-9.363486e+00;-6.746543e+00;-2.841461e+00;5.796034e+00;-7.991806e+00;-2.697730e+00;-1.607688e+01;1.905284e+00;1.194074e+01;-2.178746e+00;2.732712e+00;-2.775706e+00;3.445366e+00
46;0.920000;6.232526e+00;-5.110921e+00;-1.007361e+01;-5.924445e+00;8.080667e+00;-2.907331e+00;-2.049553e+00;-1.542485e+01;-2.018338e+00;1.073020e+01;-3.170976e+00;2.743504e+00;-3.372309e+00;1.464012e+00
47;0.940000;6.339929e+00;-4.106283e-01;-7.158472e+00;-7.906225e+00;8.848803e+00;1.217306e+00;-1.070559e+00;-1.357076e+01;-4.564199e+00;5.139126e+00;-1.964056e+00;2.398374e+00;-1.798491e+00;6.069336e-01
48;0.960000;5.610060e+00;1.577576e+00;1.121972e+00;-1.113320e+01;9.295189e+00;7.849281e+00;-5.454167e+00;-9.897833e+00;-3.973002e-01;-1.190517e+00;1.312977e+00;4.736818e+00;-2.508588e+00;4.498367e-01
49;0.980000;4.496898e+00;3.434896e+00;9.075655e+00;-1.195358e+01;1.129714e+01;1.460542e+01;-6.866738e+00;-1.666892e+00;2.970034e+00;3.437641e+00;3.476726e+00;9.391601e+00;7.187487e-01;-6.774673e-01
50;1.000000;5.671607e+00;6.013560e+00;1.446199e+01;-8.951143e+00;1.368752e+01;1.934893e+01;-5.822721e+00;4.045947e+00;3.571401e+00;6.142534e+00;2.985223e+00;1.061469e+01;2.680332e+00;-3.061905e+00
51;1.020000;7.560331e+00;5.543124e+00;1.508849e+01;-7.952236e-01;1.423837e+01;1.076250e+01;5.759622e+00;3.133461e+00;2.872013e+00;4.064699e+00;1.005223e+01;5.719080e+00;-1.367749e+00;-5.071190e+00
52;1.040000;-1.860024e+00;-3.150381e+00;1.189402e+01;4.076582e+00;1.455350e+01;7.267998e+00;1.285864e+01;1.090188e+01;7.608535e+00;-1.976512e+00;4.704672e+00;6.871949e-01;5.849333e+00;1.737473e+00
53;1.060000;-5.286664e+00;-8.090626e+00;7.038939e+00;2.210754e+00;1.267107e+01;4.317894e+00;9.091616e+00;1.078821e+01;9.331298e+00;-2.568044e+00;2.012998e+00;-3.170758e+00;4.821557e+00;6.162605e+00
54;1.080000;-2.422409e+00;-6.917125e+00;5.777579e+00;2.074764e+00;1.206697e+01;-3.550425e-01;-8.026476e-01;2.081235e+00;4.228705e+00;-3.961062e+00;1.637210e+00;-6.916713e+00;-5.100768e-01;7.843140e+00
55;1.100000;3.541089e+00;-3.841842e+00;3.715064e+00;2.293889e+00;1.554856e+01;1.113041e+00;-4.041026e+00;-1.949641e+00;1.030250e+00;-1.653207e+00;7.627874e+00;-2.100276e+00;5.942314e-01;5.872894e+00
56;1.120000;1.028563e+01;1.992202e-01;1.430870e-01;-1.415300e-02;1.766680e+01;5.607049e+00;3.386772e+00;-3.742016e+00;-2.518843e+00;4.010583e+00;7.731382e+00;5.642080e+00;4.495972e+00;1.337189e+00
57;1.140000;1.258905e+01;3.271300e+00;6.620280e-01;-4.445775e+00;1.413950e+01;9.295944e+00;1.316200e+01;-4.547521e+00;-6.615471e+00;6.653934e+00;7.151318e+00;9.591334e+00;7.389734e+00;-1.769119e+00
58;1.160000;1.376698e+01;1.941162e+00;2.373948e+00;-9.008894e+00;1.353159e+01;9.962733e+00;1.270856e+01;-2.285234e+00;-8.095667e+00;4.909302e+00;5.573874e+00;7.066319e+00;1.147882e+01;-3.446938e+00
59;1.180000;1.360045e+01;-1.008687e+00;1.005355e+00;-1.304823e+01;9.943272e+00;8.357238e+00;1.121281e+01;-9.120693e-01;-1.054193e+01;3.075777e+00;1.116245e+00;2.423900e+00;1.275485e+01;-3.914368e+00
60;1.200000;1.403995e+01;-2.508567e+00;-2.047854e+00;-1.542395e+01;6.663860e+00;5.571668e+00;1.027851e+01;-2.009501e+00;-1.277685e+01;-2.559564e-01;-4.694736e+00;-3.087356e+00;9.394642e+00;-4.710922e+00
61;1.220000;1.565055e+01;-1.194071e+00;-2.346723e+00;-1.272726e+01;5.539563e+00;6.111931e+00;1.126102e+01;-2.427654e-01;-9.564539e+00;-9.007668e-01;-5.154260e+00;-5.088355e+00;7.198244e+00;-6.245262e+00
62;1.240000;1.555215e+01;2.629478e+00;-1.555575e+00;-7.035993e+00;3.294614e+00;9.144087e+00;1.261171e+01;6.679440e-01;-3.697188e+00;1.479491e+00;-3.309870e+00;-5.532348e+00;8.055458e+00;-7.984680e+00
63;1.260000;1.421489e+01;4.909825e+00;1.460230e-01;-3.626550e+00;3.731136e+00;9.911870e+00;1.458938e+01;3.834132e+00;-1.970029e+00;-3.011980e-01;-2.032200e+00;-2.011978e+00;9.115355e+00;-8.925415e+00
64;1.280000;1.113158e+01;-2.321148e-02;1.826973e+00;3.337851e+00;5.271330e+00;1.814493e+00;1.415281e+00;7.541307e+00;4.726417e+00;3.420445e+00;-2.963272e+00;3.805332e+00;3.648452e+00;-4.321770e+00
65;1.300000;8.161448e+00;-2.603064e+00;2.911717e+00;3.980912e+00;-3.469677e-01;-3.910361e+00;-4.155351e+00;3.831236e+00;4.673658e+00;6.643985e+00;-2.715504e+00;3.088659e+00;8.795609e-01;1.753975e+00
66;1.320000;6.310479e+00;-4.856920e+00;5.418167e+00;4.504550e+00;-5.143764e+00;-4.450667e+00;-5.320987e+00;3.220788e+00;4.563258e+00;5.125099e+00;-2.160371e+00;2.884540e+00;2.808249e-01;4.177864e+00
67;1.340000;5.016015e+00;-6.459435e+00;9.374188e+00;7.809098e+00;-7.037575e+00;-2.668633e+00;-5.597747e+00;6.470758e+00;7.668843e+00;2.879340e+00;-1.483468e+00;4.220972e+00;1.187882e+00;3.160263e+00
68;1.360000;5.290952e+00;-6.303265e+00;1.048887e+01;1.113239e+01;-6.113054e+00;1.331870e+00;-6.216149e+00;9.725418e+00;9.357649e+00;2.065527e+00;-1.765635e+00;5.683661e+00;1.376670e+00;3.402634e-01
