frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.292771e+00;3.449910e-01;-5.394645e+00;-5.270523e+00;5.387281e+00;2.778579e+00;-2.190486e+00;7.387075e+00;1.432459e+01;-2.961812e+00;2.774844e-01;-3.627220e+00;-2.196149e+00;2.597900e+00
1;0.020000;-5.043363e+00;2.643909e+00;-3.189090e+00;-2.247142e+00;6.276207e+00;-7.361140e-01;-7.739782e-02;6.112535e+00;8.019396e+00;-5.499403e+00;7.411137e-01;-1.456146e+00;-1.921715e+00;1.965561e+00
2;0.040000;-4.722922e+00;-1.026068e-01;5.051502e-01;-1.537544e+00;1.589346e+00;-2.457748e+00;2.839925e+00;4.879722e+00;7.382998e+00;-8.092022e+00;-1.445142e+00;-2.726627e+00;-5.420778e+00;3.646599e+00
3;0.060000;-2.366149e+00;-4.196789e+00;4.031469e+00;-3.580017e+00;-3.406816e+00;-2.445820e+00;7.609188e+00;6.560898e+00;8.033540e+00;-8.155891e+00;-1.042927e+00;-1.486046e+00;-6.724473e+00;4.908951e+00
4;0.080000;-1.199803e+00;-6.494775e+00;6.301867e+00;-6.341489e+00;-5.921249e+00;-6.862111e-01;1.099793e+01;8.911911e+00;4.807765e+00;-2.251173e+00;-6.861734e-01;1.686105e+00;-1.035548e+01;5.259346e+00
5;0.100000;-8.217850e-01;-6.067719e+00;5.453644e+00;-7.282969e+00;-6.011442e+00;-2.697456e+00;1.103873e+01;7.472196e+00;9.150505e-02;1.595523e+00;-1.410168e+00;4.727100e+00;-1.299537e+01;5.016968e+00
6;0.120000;3.637915e-01;-4.354443e+00;3.429188e+00;-6.180635e+00;-2.973387e+00;-4.110723e+00;1.120959e+01;4.869018e+00;-5.504236e-01;2.143612e+00;7.852411e-02;5.257050e+00;-1.168115e+01;3.880089e+00
7;0.140000;1.177033e+00;-1.801587e+00;6.796223e-01;-4.060104e+00;9.286909e-01;-3.928512e+00;1.082457e+01;1.807876e+00;1.382835e+00;-1.552725e-01;3.421539e+00;3.492243e+00;-5.374866e+00;1.567001e+00
8;0.160000;-8.341546e-01;3.398215e-01;-1.325554e+00;-6.529086e-01;4.475919e+00;-1.788382e+00;9.038349e+00;5.225706e-01;3.381447e+00;-2.694348e+00;4.514785e+00;6.143851e-01;-5.293722e-01;-8.689880e-02
9;0.180000;-4.819564e+00;9.741881e-01;-2.274256e+00;-6.221888e-01;1.480015e+00;-2.371493e+00;1.073563e+01;5.245288e+00;2.479234e+00;-4.978325e+00;4.258731e+00;-1.635358e+00;-3.693611e+00;1.313751e+00
10;0.200000;-4.278837e+00;1.969335e+00;1.332893e-01;-2.867548e+00;-7.798332e+00;-7.108704e+00;7.315557e+00;2.630786e+00;2.406091e+00;-3.912677e+00;2.651759e+00;-1.172131e+00;-4.817464e+00;3.233505e+00
11;0.220000;-1.714867e+00;1.356880e+00;5.526282e+00;-3.580877e+00;-1.547822e+01;-7.659533e+00;6.264618e+00;4.630146e-01;3.106056e+00;6.231754e-01;-1.904740e-01;1.516474e+00;-4.285575e+00;4.567368e+00
12;0.240000;-3.339572e-01;-2.930121e-01;9.203243e+00;-5.094824e+00;-1.656326e+01;-5.444609e+00;5.455159e+00;-3.169079e-01;2.563749e+00;4.635519e+00;-2.489207e+00;3.735645e+00;-3.524092e+00;4.914474e+00
13;0.260000;-6.575861e-01;5.748898e-03;9.831581e+00;-4.371894e+00;-1.524390e+01;-2.633883e+00;5.997705e+00;-4.498199e+00;1.528889e+00;6.209010e+00;-8.311820e-01;2.420063e+00;-8.833771e-01;3.974991e+00
14;0.280000;-3.019351e+00;4.797698e+00;4.939860e+00;-8.488801e-01;-1.339960e+01;-1.424042e+00;7.507650e+00;-1.260286e+01;1.307345e+00;1.915369e+00;2.820027e+00;-3.777786e+00;3.012706e+00;3.446663e+00
15;0.300000;-6.760082e+00;9.811944e+00;-9.158578e-01;3.048518e+00;-1.189578e+01;-2.389439e+00;5.752820e+00;-1.064033e+01;2.450206e+00;5.964134e-01;-4.024701e-01;-4.794982e+00;3.168586e+00;3.048447e+00
16;0.320000;-9.953764e+00;1.161167e+01;-4.427405e+00;6.252882e+00;-8.781351e+00;-4.781973e+00;3.331553e+00;-4.273764e+00;3.364119e+00;-3.112445e-01;5.079532e-01;-8.040938e-01;2.883696e+00;2.096817e+00
17;0.340000;-1.074034e+01;1.072145e+01;-6.221211e+00;8.374487e+00;-5.190845e+00;-1.884103e+00;2.519895e+00;1.798668e+00;4.387298e+00;3.596711e-02;2.831774e+00;1.311292e+00;2.823285e+00;1.114426e+00
18;0.360000;-1.048985e+01;9.986099e+00;-5.857414e+00;8.780453e+00;-1.817564e+00;1.287273e+00;6.243906e-01;6.407298e+00;4.637714e+00;8.852079e-01;3.922507e+00;1.519279e+00;2.994843e+00;-2.124176e-01
19;0.380000;-1.138589e+01;9.787995e+00;-4.915905e+00;9.773338e+00;1.380650e+00;2.429002e+00;3.267517e-01;5.793141e+00;3.586192e+00;1.518117e+00;1.652730e+00;1.993331e-01;7.292962e-01;-8.718414e-01
20;0.400000;-1.308944e+01;8.572809e+00;-5.139727e+00;1.054613e+01;2.495474e+00;4.649781e+00;3.890602e+00;3.596771e+00;2.644157e+00;1.328032e+00;6.271787e-01;7.931745e-02;-3.735018e-01;-4.473724e-01
21;0.420000;-1.269930e+01;8.154254e+00;-5.710046e+00;9.116033e+00;2.839228e+00;4.354596e+00;4.551915e+00;1.687840e+00;3.429029e+00;2.130163e+00;8.353343e-01;1.298815e+00;1.110464e+00;5.639954e-01
22;0.440000;-7.795020e+00;1.064716e+01;-4.876654e+00;3.378519e+00;-3.225300e+00;-7.605233e-01;-1.566444e+00;-5.149269e+00;9.808884e-01;1.576650e+00;1.338258e+00;3.138798e+00;4.330631e+00;1.925667e+00
23;0.460000;-3.315569e+00;7.429059e+00;-2.025891e+00;-5.716651e+00;-6.022701e+00;6.432076e-01;-7.870093e+00;-8.222710e+00;8.260388e-01;-1.257277e-01;-1.055274e+00;1.776649e+00;6.376549e+00;3.428650e+00
24;0.480000;-2.109556e+00;3.234550e+00;1.395777e+00;-1.048920e+01;-4.148323e+00;7.494774e-01;-1.079158e+01;-7.291708e+00;-2.642851e+00;2.142866e+00;-5.198362e+00;2.349009e+00;5.113709e+00;4.190758e+00
25;0.500000;-2.796819e+00;2.745800e-02;2.201219e+00;-9.274571e+00;-9.570980e-01;1.131171e+00;-8.226889e+00;-5.901695e+00;-4.525646e+00;3.673359e+00;-7.948184e+00;1.854718e+00;4.712587e+00;4.674911e+00
