frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.073360e-03;-7.095235e+00;-6.185486e+00;-1.141197e+01;3.805309e+00;2.112704e+00;-1.345114e+01;4.900880e+00;-2.999448e+00;-4.309426e+00;-2.096292e+00;-2.122194e+00;-3.662682e+00;7.331284e+00
14;0.280000;-1.854773e-01;-7.875885e+00;-5.998946e+00;-9.958944e+00;6.206656e+00;2.217198e+00;-1.248821e+01;4.964572e+00;-4.550225e+00;-3.796168e+00;-2.345520e+00;-1.760458e+00;-6.390651e+00;7.802521e+00
15;0.300000;1.621361e-01;-7.798879e+00;-4.979220e+00;-5.360425e+00;9.727809e+00;2.393077e+00;-1.070409e+01;7.085001e+00;-3.475806e+00;-8.258429e-01;-2.254768e+00;-1.200402e+00;-6.017652e+00;7.653122e+00
16;0.320000;4.594526e-01;-6.788901e+00;-4.031751e+00;-6.888876e-01;1.152453e+01;1.839029e+00;-1.053263e+01;8.233118e+00;-2.951215e+00;7.589087e-01;-3.289499e+00;2.054396e-01;-4.314003e+00;6.833908e+00
17;0.340000;4.622412e-02;-5.654120e+00;-3.183987e+00;6.284332e-01;1.335583e+01;1.971437e+00;-1.076693e+01;6.916116e+00;-3.531538e+00;-1.644645e-01;-5.656463e+00;2.843834e+00;-1.884567e+00;5.832001e+00
18;0.360000;-9.776239e-01;-5.320831e+00;-1.872239e+00;-2.297869e-01;1.373271e+01;3.985636e+00;-9.436658e+00;7.214663e+00;-3.446758e+00;-5.433245e-01;-5.974196e+00;3.114703e+00;-1.744090e+00;5.217133e+00
19;0.380000;-1.683380e+00;-5.790948e+00;-1.831879e+00;-2.341547e-01;1.248914e+01;2.726241e+00;-9.361491e+00;7.133193e+00;-2.824647e+00;6.087418e-01;-5.240834e+00;8.566613e-01;-3.080966e+00;5.064636e+00
20;0.400000;-2.295473e+00;-6.827368e+00;-2.593274e+00;-6.527753e-01;1.080154e+01;-2.073240e-01;-1.104455e+01;6.161337e+00;-5.816278e+00;1.666167e+00;-5.104269e+00;-8.290420e-01;-3.854484e+00;5.723373e+00
21;0.420000;-2.468769e+00;-7.711962e+00;-2.308059e+00;-8.463435e-01;8.777323e+00;1.440980e+00;-8.929080e+00;7.513537e+00;-8.888168e+00;1.017027e+00;-6.632377e+00;1.374794e+00;-2.225591e+00;6.987686e+00
22;0.440000;-2.701259e+00;-7.151890e+00;-1.594728e+00;-5.622964e-01;6.499002e+00;1.390156e+00;-6.349338e+00;7.850772e+00;-1.072709e+01;7.356372e-01;-8.732886e+00;4.631533e+00;-2.627734e+00;7.236504e+00
23;0.460000;-3.081825e+00;-5.180491e+00;-1.158952e+00;5.022187e-01;4.213254e+00;-1.184914e+00;-3.523847e+00;7.605801e+00;-8.891224e+00;2.468217e+00;-9.451877e+00;8.073364e+00;-5.208603e+00;6.708420e+00
24;0.480000;-3.567791e+00;-2.850962e+00;-4.023237e-01;2.968903e-01;2.175772e+00;-1.301358e+00;-9.245491e-01;8.625053e+00;-5.955138e+00;2.348654e+00;-8.732029e+00;8.884492e+00;-7.385799e+00;5.812866e+00
25;0.500000;-3.774059e+00;-8.738879e-01;5.857477e-01;-1.524343e+00;-4.816418e-01;-3.406096e-01;7.336721e-01;8.619499e+00;-5.490353e+00;1.689279e+00;-7.637359e+00;6.448486e+00;-1.050431e+01;4.239304e+00
26;0.520000;-2.813534e+00;-1.891744e-02;3.516358e+00;-1.480603e+00;-3.431614e+00;-1.255919e+00;1.260591e+00;7.528991e+00;-3.907043e+00;-4.290881e-01;-5.832578e+00;5.601148e+00;-1.285212e+01;2.348488e+00
27;0.540000;-9.935751e-01;-2.616987e-01;6.769082e+00;7.528195e-01;-7.580689e+00;-3.656538e+00;1.123523e+00;4.367324e+00;4.590139e-01;-5.036428e+00;-3.263038e+00;4.973663e+00;-1.113815e+01;1.349442e+00
28;0.560000;1.266655e+00;5.139381e-01;6.895608e+00;4.209767e+00;-7.834874e+00;-3.807345e+00;3.086760e+00;-1.229764e+00;3.666736e+00;-7.686825e+00;-1.187326e+00;4.416763e+00;-8.091818e+00;5.799637e-01
29;0.580000;2.469754e+00;2.855060e+00;6.586174e+00;6.578576e+00;-5.859735e+00;-3.566359e+00;4.459095e+00;-5.032717e+00;3.387259e+00;-7.222931e+00;-8.222842e-01;5.126982e-01;-3.304442e+00;-9.189148e-01
30;0.600000;2.444634e+00;4.250953e+00;7.655908e+00;8.009682e+00;-5.502434e+00;-4.993401e+00;6.075289e+00;-5.852693e+00;9.205437e-01;-2.812233e+00;-1.170141e+00;-5.475209e+00;1.842737e+00;-1.874237e+00
31;0.620000;2.491527e+00;3.710453e+00;7.985229e+00;8.859392e+00;-5.060129e+00;-3.877980e+00;6.316121e+00;-6.847335e+00;1.293824e+00;-2.875710e-01;-1.437427e+00;-6.018377e+00;2.259427e+00;-2.102394e+00
32;0.640000;2.167170e+00;3.551391e+00;6.531299e+00;7.532664e+00;-5.973901e+00;-1.965659e+00;4.357774e+00;-7.490890e+00;1.391039e-01;-6.582336e-01;-2.420016e+00;-5.795400e+00;5.026398e-01;-2.343864e+00
33;0.660000;1.402941e+00;4.161474e+00;6.951758e+00;7.028099e+00;-5.563395e+00;-2.571739e+00;5.984392e-01;-9.220394e+00;-1.589812e+00;-8.481841e-01;-1.962516e+00;-5.280717e+00;4.164562e-01;-2.567139e+00
34;0.680000;1.955523e+00;4.817306e+00;6.534664e+00;7.954577e+00;-4.044876e+00;-3.136562e+00;7.885866e-01;-8.720722e+00;-2.984991e-01;1.194950e+00;-2.507571e+00;-4.167850e+00;-1.552902e+00;-2.383003e+00
35;0.700000;3.497618e+00;4.007366e+00;4.895902e-01;6.653439e+00;-5.332620e-01;2.190362e+00;7.099981e-01;-1.023898e+01;1.930043e+00;3.177409e+00;-1.694770e+00;-2.694174e+00;-4.990586e+00;-1.050674e+00
36;0.720000;3.349065e+00;3.981257e+00;-3.379833e+00;5.147515e+00;1.745332e+00;5.351490e+00;-2.539332e+00;-9.813671e+00;2.174047e+00;2.273311e+00;-4.520202e-01;-2.034977e+00;-4.788026e+00;-1.270294e-02
37;0.740000;2.510167e+00;4.303124e+00;-3.472268e+00;4.852534e+00;1.448568e+00;4.748194e+00;-4.726748e+00;-6.659045e+00;-3.239326e-01;7.954125e-01;1.610909e-01;-1.114334e+00;-2.979184e+00;1.658783e-01
38;0.760000;1.315505e+00;4.062495e+00;-1.110309e+00;7.101714e+00;7.728698e-01;3.527478e+00;-5.024304e+00;-3.282568e+00;-1.376534e-02;9.865479e-01;-2.462564e-01;-4.397769e-01;-2.863609e+00;-4.394226e-01
39;0.780000;-2.616949e-01;3.695098e+00;1.470726e+00;8.728050e+00;4.218390e-01;3.698880e+00;-6.131234e+00;-2.384892e+00;8.044033e-01;-8.791971e-01;-1.559211e+00;-3.708820e+00;-4.464690e+00;-1.488312e+00
40;0.800000;-1.443215e+00;2.621072e+00;2.595866e+00;8.611126e+00;8.346970e-01;4.333251e+00;-4.993155e+00;-3.221822e+00;-1.189799e-01;-4.213754e+00;-3.281329e+00;-5.820084e+00;-4.823104e+00;-2.364601e+00
41;0.820000;-1.813253e+00;8.342283e-01;2.305784e+00;7.439614e+00;2.805731e+00;5.136553e+00;1.913330e+00;-6.692393e-01;2.046046e+00;-5.546841e+00;-2.488637e+00;-5.818116e+00;-3.284592e+00;-2.675400e+00
42;0.840000;-2.343242e+00;4.446865e-01;2.025776e+00;4.628486e+00;3.311223e+00;4.525010e+00;6.961868e+00;-1.256063e+00;5.237036e+00;-1.892529e+00;2.751555e+00;-2.761257e+00;1.074237e+00;-2.932236e+00
43;0.860000;-3.108856e+00;8.469417e-01;-6.469654e-01;2.456469e+00;2.977425e+00;5.350758e+00;1.046685e+01;-1.575917e+00;7.231812e+00;3.318552e+00;8.764301e+00;2.601807e+00;6.533490e+00;-4.024071e+00
44;0.880000;-3.000188e+00;1.203505e+00;-2.418545e+00;4.953342e+00;2.568663e+00;5.541543e+00;1.427468e+01;-1.324643e+00;7.928468e+00;5.027439e+00;1.045500e+01;3.984530e+00;7.784611e+00;-5.007927e+00
45;0.900000;-3.067077e+00;8.539804e-01;-2.532877e+00;5.467164e+00;-1.321733e-01;4.413631e+00;1.520826e+01;-2.487205e+00;7.894920e+00;4.456676e+00;9.601277e+00;3.641183e+00;7.676997e+00;-5.639633e+00
46;0.920000;-3.771019e+00;-8.684494e-01;-3.160110e+00;3.655012e+00;-2.505474e+00;2.491580e+00;1.290093e+01;-1.713486e+00;7.476418e+00;3.057054e+00;8.560586e+00;4.028121e+00;5.856220e+00;-6.631439e+00
47;0.940000;-2.536674e+00;-1.456055e+00;-1.853125e+00;4.041523e+00;-1.277657e+00;1.900982e+00;1.417792e+01;1.737897e+00;7.755315e+00;4.169621e+00;7.618556e+00;3.611041e+00;5.420180e+00;-6.938286e+00
48;0.960000;-1.880577e+00;-1.318250e+00;-2.316794e+00;3.171564e+00;-2.419453e+00;1.718481e+00;1.574626e+01;2.940600e+00;9.295386e+00;4.950080e+00;6.663439e+00;3.238699e+00;4.792785e+00;-7.129494e+00
49;0.980000;-2.161567e+00;2.047394e-01;-2.292985e+00;3.753868e+00;-3.075189e+00;3.359679e+00;1.587987e+01;1.493932e+00;1.205783e+01;3.505251e+00;7.907443e+00;6.078994e+00;4.782741e+00;-7.411118e+00
50;1.000000;-2.016338e+00;5.635601e-01;-2.291876e+00;5.197517e+00;-9.183702e-01;3.245805e+00;1.417089e+01;-1.639466e+00;1.115208e+01;2.766454e+00;7.844152e+00;6.828884e+00;4.657776e+00;-7.241241e+00
51;1.020000;-2.074020e+00;-1.945049e-01;-1.877468e+00;7.316683e+00;2.845278e-01;1.336329e+00;1.274324e+01;-4.050613e+00;1.006122e+01;3.753537e+00;7.040081e+00;6.108633e+00;4.427317e+00;-7.359535e+00
52;1.040000;-2.733541e+00;2.918024e-01;-4.231291e-01;8.453568e+00;-2.499971e-01;3.617712e+00;1.289449e+01;-3.410280e+00;9.353505e+00;2.805590e+00;7.019640e+00;4.447660e+00;5.182201e+00;-7.863358e+00
53;1.060000;-3.061847e+00;4.181863e-01;2.861248e-01;6.527462e+00;-1.222012e+00;5.615284e+00;1.453701e+01;1.296354e+00;1.158451e+01;3.062349e+00;8.111059e+00;2.977365e+00;4.527133e+00;-7.859772e+00
