frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-8.154887e+00;2.045376e+00;-5.571455e+00;5.507937e+00;4.637365e+00;1.191252e+00;7.854002e+00;1.040113e+01;2.821264e+00;2.619118e+00;2.149313e+00;5.039025e+00;3.975444e-01;6.739044e-02
29;0.580000;-3.566051e+00;-1.652524e+00;-1.944509e+00;3.634644e+00;-3.219253e+00;-9.233983e+00;7.976602e+00;5.513895e+00;-5.389452e-01;-1.924699e+00;3.194407e+00;3.453604e+00;8.520144e-01;3.344162e+00
30;0.600000;6.411753e-01;-6.085989e+00;2.222574e+00;9.584080e-01;-7.342017e+00;-1.287167e+01;4.826300e+00;2.240432e+00;-4.722312e+00;-3.842739e+00;1.799815e+00;-1.590683e+00;-7.089763e-01;4.904800e+00
31;0.620000;2.483305e+00;-9.317822e+00;7.193443e+00;-2.722611e+00;-8.482274e+00;-1.069030e+01;-1.384359e+00;6.379890e+00;-8.736689e+00;-7.199860e-01;-4.035800e-01;-6.141832e+00;-2.639628e+00;5.511238e+00
32;0.640000;1.640645e+00;-9.210583e+00;7.773840e+00;-4.838853e+00;-9.489694e+00;-8.239091e+00;-1.373461e+00;7.522598e+00;-7.599152e+00;-9.206712e-01;-2.840114e-02;-6.952340e+00;-3.533880e+00;6.000351e+00
33;0.660000;1.228071e+00;-9.595559e+00;7.000825e+00;-7.633276e+00;-1.233470e+01;-8.578958e+00;5.098915e-02;4.385451e+00;-4.551864e+00;-3.227209e+00;3.965583e+00;-2.488426e+00;-1.796827e+00;6.297249e+00
34;0.680000;1.939336e+00;-9.464542e+00;6.594018e+00;-7.487896e+00;-1.373829e+01;-1.076495e+01;6.697569e-01;-7.262418e-01;-1.031987e+00;-4.171722e+00;5.531063e+00;1.520744e+00;1.656678e+00;6.451218e+00
35;0.700000;2.977141e+00;-9.413718e+00;3.528771e+00;-5.981185e+00;-1.119794e+01;-1.364390e+01;5.894661e-01;-3.069354e+00;3.361863e+00;-3.033146e+00;6.573145e+00;4.662574e+00;4.226502e+00;5.064323e+00
36;0.720000;5.101367e+00;-5.468124e+00;5.665098e-01;-3.045191e+00;-3.084114e+00;-1.343363e+01;-2.052526e+00;-6.295133e+00;4.961472e+00;-5.143573e+00;8.797622e+00;4.174519e+00;4.670427e+00;2.725174e+00
37;0.740000;5.881240e+00;-2.018122e+00;1.566567e+00;-7.078921e-01;2.781653e+00;-9.697942e+00;-8.760130e+00;-1.228207e+01;3.151001e+00;-8.163309e+00;7.682439e+00;-2.716135e+00;3.518612e+00;9.500809e-01
38;0.760000;7.234952e+00;-1.440504e+00;2.838470e+00;8.872046e-01;2.699738e+00;-8.794211e+00;-9.830101e+00;-1.225238e+01;1.686251e+00;-8.583640e+00;2.064091e+00;-7.005381e+00;-2.565296e-01;1.562195e-01
39;0.780000;7.838765e+00;-4.738147e-01;2.751324e+00;1.013658e+00;1.876091e+00;-6.038589e+00;-7.313641e+00;-1.059502e+01;1.359706e-01;-1.007493e+01;-4.660656e+00;-7.648977e+00;-4.396672e-01;-8.572235e-01
40;0.800000;7.151547e+00;8.797548e-01;2.953436e+00;6.966406e-01;-5.554409e-01;-3.939198e+00;-4.173629e+00;-1.177568e+01;-1.478498e+00;-1.027015e+01;-6.062544e+00;-6.707228e+00;1.331456e+00;-1.586487e+00
41;0.820000;3.124042e+00;1.066880e+00;3.374831e+00;-6.863510e-01;-4.299993e+00;-4.328702e+00;-7.393721e+00;-3.402692e+00;-4.717305e+00;-9.485321e+00;-2.288519e+00;-3.844558e+00;-2.692934e+00;2.313049e+00
42;0.840000;3.819265e-01;1.865880e+00;3.709993e+00;-3.304661e+00;-1.004146e+01;-2.572301e+00;-9.393427e+00;1.508359e+00;-6.469027e+00;-7.033971e+00;-1.076958e+00;-4.982654e+00;-3.783016e+00;6.988319e+00
43;0.860000;-1.584459e+00;3.096290e+00;3.169816e+00;-5.935771e+00;-1.585549e+01;9.568081e-01;-9.189392e+00;3.831175e-01;-9.293856e+00;-4.269957e+00;-5.760860e-02;-8.380379e+00;-3.650183e+00;9.115883e+00
44;0.880000;-3.078814e+00;5.016529e+00;3.817061e+00;-8.256071e+00;-1.797973e+01;2.960101e+00;-8.730545e+00;-1.228798e+00;-9.753553e+00;5.285032e-01;2.524768e+00;-1.101592e+01;-2.210564e+00;9.358841e+00
45;0.900000;-4.010240e+00;6.719482e+00;4.321568e+00;-9.331460e+00;-1.694564e+01;-1.501856e-01;-1.139299e+01;-3.710321e+00;-8.570694e+00;3.923732e+00;2.376160e+00;-1.159827e+01;1.670367e-02;8.629463e+00
46;0.920000;-2.607957e+00;8.181317e+00;4.156058e+00;-9.617077e+00;-1.551299e+01;-2.526315e+00;-1.072467e+01;-5.119232e+00;-5.559805e+00;7.297449e+00;1.030128e+00;-1.177890e+01;1.766730e+00;7.738274e+00
47;0.940000;-1.095631e+00;7.551521e+00;6.336061e+00;-8.367585e+00;-1.619950e+01;-2.623275e+00;-6.295313e+00;-3.590495e+00;-5.091658e+00;1.013256e+01;2.296204e+00;-1.066107e+01;1.610417e+00;6.340981e+00
48;0.960000;-2.167530e-01;4.887949e+00;7.349589e+00;-5.745876e+00;-1.959052e+01;-1.455532e+00;-3.475386e+00;5.935225e-01;-8.826712e+00;7.193539e+00;3.136208e+00;-8.667227e+00;1.996826e+00;5.292809e+00
49;0.980000;2.267180e+00;3.220013e+00;6.627542e+00;-3.221481e+00;-2.072975e+01;2.664099e-01;-6.296997e-01;3.987810e+00;-1.230602e+01;5.255912e+00;2.879334e+00;-8.535580e+00;3.127212e+00;4.114815e+00
50;1.000000;3.595743e+00;2.878643e+00;4.172423e+00;-2.230238e+00;-1.457954e+01;-2.441459e+00;6.404860e+00;1.594787e+00;-1.085127e+01;3.845486e+00;1.939742e+00;-6.719847e+00;-8.072683e-02;1.834747e+00
51;1.020000;9.835501e-01;6.046269e+00;5.169572e-01;-5.668840e+00;-3.201308e+00;-6.383098e+00;1.046805e+01;-3.369121e+00;-4.275638e+00;-1.752109e+00;1.211524e-02;-4.279338e+00;-4.368363e+00;1.390244e+00
52;1.040000;-1.625752e+00;7.547347e+00;-5.285203e-03;-6.558504e+00;4.564886e-01;-6.985641e+00;8.969694e+00;-6.193661e+00;-1.902431e+00;-1.965947e+00;-2.517322e+00;-4.056500e+00;-3.861425e+00;2.177750e+00
53;1.060000;-2.213024e+00;7.364050e+00;1.477024e+00;-5.253321e+00;1.652812e+00;-9.415185e+00;9.383830e+00;-9.846509e+00;-3.525002e+00;-3.379084e+00;-2.663070e+00;-4.812837e+00;-2.569715e+00;2.662689e+00
54;1.080000;-9.513035e-01;4.778326e+00;3.131832e+00;-5.165028e+00;-2.933755e+00;-1.297995e+01;9.694945e+00;-8.140681e+00;-5.616991e+00;-4.058637e+00;1.732831e+00;-4.062456e+00;-2.518748e+00;3.737549e+00
55;1.100000;5.376034e-01;1.112401e+00;3.900733e+00;-3.311903e+00;-9.573331e+00;-1.448337e+01;5.200795e+00;-3.557154e+00;-6.411503e+00;-2.297996e+00;3.617678e+00;-1.988966e+00;-1.663997e+00;3.455139e+00
56;1.120000;3.835717e+00;-2.367705e+00;2.880722e+00;1.535394e+00;-1.175761e+01;-9.832805e+00;-2.740664e+00;2.195345e+00;-5.660736e+00;2.413908e+00;3.270847e+00;-3.696613e+00;-2.148435e-01;1.999954e+00
57;1.140000;6.273430e+00;-2.398239e+00;-5.014688e-01;4.544310e+00;-6.966890e+00;-8.178826e+00;-4.368121e+00;-3.434651e-01;-8.227339e-01;5.050447e+00;2.081732e+00;-5.767393e+00;-1.958257e+00;-4.779053e-02
58;1.160000;7.451560e+00;-1.749240e+00;-2.412867e+00;4.159842e+00;4.171734e-01;-4.355084e+00;-1.244911e+00;-4.749133e+00;3.402822e+00;5.467898e+00;4.798198e-01;-3.656988e+00;-3.982750e+00;-3.017830e+00
59;1.180000;6.264344e+00;-1.350587e+00;-5.713967e-01;3.029689e+00;5.881672e+00;3.291232e+00;4.779808e+00;-4.354476e+00;7.420009e+00;3.219737e+00;3.108683e-01;-1.072024e+00;-3.726059e+00;-5.868515e+00
60;1.200000;3.157318e+00;-4.078689e-01;4.783707e-01;3.504815e+00;8.745472e+00;7.525896e+00;9.437623e+00;3.990120e-01;1.178020e+01;3.700262e+00;7.103456e-01;1.975972e+00;-6.269336e-01;-8.389984e+00
61;1.220000;1.787572e+00;9.099889e-02;-1.128873e+00;5.248108e+00;1.024556e+01;9.012652e+00;9.895194e+00;2.628702e+00;1.240010e+01;4.304610e+00;-4.525249e-01;1.578994e+00;1.013719e+00;-9.834114e+00
62;1.240000;1.934390e+00;-3.049753e-01;-1.085491e+00;5.551887e+00;1.049924e+01;9.882700e+00;1.034748e+01;1.433769e+00;1.240329e+01;4.913040e+00;1.110653e+00;2.864661e+00;1.255770e+00;-9.966789e+00
