frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.491998e+00;-1.216192e+00;1.523214e+01;1.693343e+00;-1.298031e+01;-4.115764e+00;-5.638319e+00;2.171724e+00;-1.227121e+01;4.794340e+00;1.133078e+01;4.447125e+00;3.685202e+00;4.890602e+00
1;0.020000;-1.378925e+00;-1.200842e+00;1.565380e+01;4.796097e+00;-9.631778e+00;-5.180097e+00;-8.163069e+00;2.944351e+00;-1.151899e+01;3.500138e+00;1.062500e+01;1.630030e+00;4.084248e+00;2.570610e+00
2;0.040000;-1.012574e+00;1.324788e+00;1.255952e+01;4.048720e+00;-4.685296e+00;-7.076698e+00;-5.449263e+00;3.163647e+00;-8.440013e+00;2.634769e+00;1.025247e+01;1.141148e+00;3.031186e+00;-1.611450e+00
3;0.060000;-2.265084e+00;6.872499e+00;7.904401e+00;4.016237e-01;-3.671699e+00;-4.040099e+00;-1.775761e+00;1.603985e+00;-6.053517e+00;2.567428e+00;1.093513e+01;1.723416e+00;3.915063e+00;-6.792061e+00
4;0.080000;-4.347709e+00;7.455854e+00;5.453585e+00;4.211454e-01;-1.577667e+00;-1.079895e+00;-3.315687e-02;4.973536e-01;-6.564297e+00;7.943736e-01;1.022604e+01;3.315414e+00;6.478719e+00;-9.534866e+00
5;0.100000;-5.134717e+00;3.360474e-01;-3.925951e-01;8.398139e+00;1.979599e-01;-5.807731e+00;1.786321e+00;4.563516e+00;-7.811486e-01;-3.495985e+00;9.658389e+00;3.888633e+00;3.235252e+00;-7.479187e+00
6;0.120000;-5.833644e+00;-7.566841e+00;-6.450444e+00;1.136538e+01;-4.620250e+00;-8.322341e+00;5.171104e+00;1.537231e+00;8.010612e-01;-3.451486e+00;6.526129e+00;5.834688e+00;2.256558e+00;-1.076408e+00
7;0.140000;-5.646472e+00;-7.300259e+00;-6.610812e+00;1.017066e+01;-5.865243e+00;-1.060805e+01;3.542122e+00;-4.529376e-01;-4.646674e-01;-2.409678e+00;4.051990e+00;1.607803e+00;-9.895220e-01;3.744263e+00
8;0.160000;-2.190803e+00;-4.148162e+00;-4.701459e+00;8.528134e+00;-6.070476e+00;-9.781660e+00;1.279744e+00;-3.394841e+00;1.194420e+00;3.193086e+00;5.340499e+00;-1.169729e+00;-2.347810e+00;5.860870e+00
9;0.180000;2.046050e+00;-2.321372e+00;-2.867335e+00;2.886305e+00;-6.573359e+00;-1.990904e+00;-1.044711e+00;-9.474482e+00;3.113384e-01;7.967728e+00;6.284047e+00;-3.046141e+00;-2.202318e+00;4.877853e+00
10;0.200000;4.749583e+00;-2.479562e+00;2.036740e+00;-2.337164e+00;-5.370291e+00;6.337692e+00;-4.915475e+00;-9.952785e+00;-5.926115e+00;7.565028e+00;6.503324e+00;-3.849376e+00;-1.235030e+00;2.539337e+00
11;0.220000;5.223036e+00;-2.389795e+00;3.380115e+00;-1.366597e+00;-3.698124e+00;8.099566e+00;-4.785675e+00;-8.566462e+00;-1.107807e+01;1.792109e+00;5.015946e+00;-2.544668e+00;1.983784e-01;1.478889e+00
12;0.240000;6.899192e+00;-2.878381e+00;-1.821238e+00;-3.002263e+00;-7.273364e-01;7.345902e+00;-4.426587e+00;-5.425547e+00;-6.098738e+00;2.019399e+00;2.404315e+00;-6.132246e+00;-4.537429e+00;1.983025e+00
13;0.260000;6.930639e+00;-3.301690e+00;-5.393213e+00;-4.454906e+00;3.845010e+00;4.458819e+00;-5.469962e+00;-2.702977e+00;-1.667118e+00;1.307157e+00;3.458805e-01;-5.210165e+00;-8.412627e+00;3.210312e+00
14;0.280000;5.685392e+00;-1.632681e+00;-6.371542e+00;-4.048073e+00;5.756674e+00;3.395344e+00;-4.677190e+00;-1.736601e+00;2.543964e+00;-3.266258e-01;-1.674479e+00;-3.098199e+00;-8.277984e+00;3.093483e+00
15;0.300000;3.622689e+00;2.563755e+00;-6.032519e+00;-2.268184e+00;6.909629e+00;3.581365e+00;-1.504717e+00;-8.464766e-01;6.399611e+00;-1.563572e+00;-1.874296e+00;-2.924031e+00;-5.759211e+00;7.475204e-01
16;0.320000;6.889836e-01;6.491453e+00;-4.281143e+00;-7.331924e-01;6.721980e+00;4.596815e+00;2.816046e+00;4.005220e-01;7.576189e+00;1.253448e-01;1.325572e+00;-3.187076e+00;-2.735258e+00;-3.612862e+00
17;0.340000;-2.120805e+00;5.996138e+00;-3.201284e+00;8.549690e-03;6.292536e+00;6.516373e+00;4.868822e+00;2.561307e+00;2.439428e+00;1.479977e+00;4.731576e+00;-2.626545e+00;3.021963e-01;-7.416809e+00
18;0.360000;-4.951348e+00;1.156866e+00;-5.566280e+00;4.570217e+00;8.984745e+00;1.443996e+00;-8.919640e-01;6.577424e+00;5.100992e+00;9.731394e-01;7.671871e-01;-1.087937e+00;7.077177e+00;-6.940521e+00
19;0.380000;-8.579664e+00;-4.201128e+00;-1.164200e+01;2.490589e+00;6.222993e+00;-2.673377e+00;-2.074309e+00;5.183727e+00;9.610784e+00;6.159019e+00;2.690009e+00;1.434049e+00;1.048217e+01;-3.860474e-03
20;0.400000;-8.895826e+00;-3.713436e+00;-1.260771e+01;7.190142e-01;4.069021e+00;-3.908722e+00;-3.529171e+00;2.812179e+00;8.611897e+00;5.319915e+00;2.681613e-01;-1.582024e-01;1.005496e+01;3.541908e+00
21;0.420000;-5.201620e+00;-4.818726e-02;-1.035987e+01;-1.084742e+00;1.928658e+00;-2.518089e+00;-1.370754e-01;4.586802e+00;7.818185e+00;4.373241e+00;-4.466825e+00;-5.300535e+00;7.349081e+00;5.110382e+00
22;0.440000;-3.316023e-01;-1.665526e+00;-8.326862e+00;-3.104424e+00;1.487112e-01;-2.564772e+00;2.540221e+00;7.664167e+00;4.601044e+00;5.545469e+00;-5.924115e+00;-5.655296e+00;3.469641e+00;6.254890e+00
23;0.460000;2.830394e+00;-5.358212e+00;-6.931998e+00;-3.818086e+00;1.555384e+00;-4.028142e+00;2.353576e+00;8.204332e+00;2.836601e+00;8.020884e+00;-8.267879e+00;-2.162116e+00;-1.192693e+00;5.865829e+00
24;0.480000;4.619694e+00;-4.829705e+00;-6.455659e+00;-2.685901e+00;9.058130e-01;-6.206435e+00;9.590435e-01;4.599779e+00;2.189186e+00;6.588500e+00;-5.740790e+00;-3.165666e+00;-2.225606e+00;3.836136e+00
