frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.390765e+01;1.392388e+01;-1.341216e+00;5.073965e+00;3.245390e+00;-6.939264e+00;5.880958e+00;-2.871403e+00;5.098886e-01;4.672345e+00;1.451390e+01;-2.424690e-01;1.145178e+01;-1.835327e+00
1;0.020000;-1.063629e+01;1.591617e+01;3.477669e-01;2.622144e+00;-3.975086e+00;-1.380729e+01;1.416825e+00;-5.456916e+00;-9.704351e-01;4.504833e+00;1.474867e+01;-3.249845e-01;1.245795e+01;-2.381134e-01
2;0.040000;-6.604710e+00;1.186428e+01;1.107017e+00;3.742686e+00;-1.054798e+01;-1.882504e+01;2.749147e-01;-5.127048e+00;-3.445108e+00;-1.268651e+00;1.136048e+01;-1.431123e+00;1.065889e+01;-5.787659e-02
3;0.060000;-2.581638e+00;7.036436e+00;2.738077e+00;5.664026e+00;-1.393509e+01;-1.749874e+01;2.077457e+00;-3.205340e+00;-4.162024e+00;-7.836883e+00;5.780954e+00;-3.412526e+00;6.909921e+00;-7.435760e-01
4;0.080000;-2.745573e+00;7.617210e+00;-1.218829e+00;9.882593e+00;-1.622802e+01;-1.103759e+01;1.578874e+00;-1.706791e+00;-7.777491e+00;-1.104881e+01;1.314546e+00;-7.735282e+00;1.474091e+00;-1.373276e+00
5;0.100000;-3.325350e+00;1.243015e+01;-4.303410e+00;1.390417e+01;-1.285006e+01;-6.762939e+00;1.635585e+00;-3.212161e+00;-9.014286e+00;-8.184010e+00;3.077508e+00;-9.790227e+00;-1.165591e+00;-2.663910e+00
6;0.120000;-5.010029e+00;1.633829e+01;-5.742228e+00;1.596008e+01;-4.255373e+00;-3.644357e+00;1.196011e+00;-2.725432e+00;-9.822601e+00;-3.575683e+00;5.245703e+00;-1.060221e+01;-1.705881e+00;-4.939484e+00
7;0.140000;-7.651276e+00;1.470100e+01;-7.815917e+00;1.728065e+01;-1.115794e-01;-2.008512e+00;1.443380e+00;-2.705847e+00;-1.094767e+01;-3.254076e+00;5.060905e+00;-8.684616e+00;4.204781e-01;-6.934364e+00
8;0.160000;-8.669794e+00;1.272771e+01;-8.413980e+00;1.955394e+01;2.279175e+00;5.307608e-01;2.314637e+00;-9.986854e-01;-9.650726e+00;-3.716353e+00;4.779230e+00;-7.832142e+00;3.614622e+00;-8.269348e+00
9;0.180000;-9.192307e+00;1.155870e+01;-8.270739e+00;2.124183e+01;4.477544e+00;2.858459e+00;4.257403e+00;2.573289e+00;-4.044989e+00;-1.103230e+00;8.928420e+00;-6.523503e+00;4.851293e+00;-9.202812e+00
