frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.294211e+00;-5.189904e+00;-9.277269e+00;-2.981707e+00;-6.509663e+00;1.168481e+00;1.254095e+01;-1.452415e+00;5.926179e+00;-6.232402e+00;-6.712114e+00;6.565987e+00;-4.993186e+00;9.617966e+00
1;0.020000;-2.658678e+00;-3.524196e+00;-3.082814e+00;-3.608983e+00;-8.070358e+00;5.891213e-01;1.618607e+01;-4.700362e+00;5.613955e+00;-2.200992e+00;-4.339628e+00;-1.503588e-01;-5.146068e+00;7.933113e+00
2;0.040000;-3.446953e+00;-1.993857e+00;2.631581e+00;-4.945649e+00;-7.698355e+00;6.766520e-01;1.316574e+01;-3.267472e+00;6.700461e+00;1.190664e+00;-2.772880e+00;-3.779663e+00;-5.612185e+00;6.411949e+00
3;0.060000;-3.810325e+00;1.194909e-01;5.747372e+00;-8.034042e+00;-9.917057e+00;-2.040539e-01;3.713255e+00;-4.800608e+00;4.461763e+00;4.202212e+00;-2.165436e+00;-1.909138e+00;-3.627499e+00;5.834496e+00
4;0.080000;-4.513149e+00;1.697394e+00;9.123744e+00;-9.630793e+00;-9.664890e+00;1.772994e+00;-3.200386e+00;-4.432244e+00;3.270174e+00;6.960890e+00;-2.123718e-01;-3.980467e-01;-1.046446e+00;6.555084e+00
5;0.100000;-5.446966e+00;1.854527e+00;1.085720e+01;-1.316130e+01;-1.022259e+01;3.624699e+00;-7.718106e+00;-2.734029e+00;2.298048e+00;5.327208e+00;-1.279552e+00;-2.188647e+00;2.175487e+00;7.328308e+00
6;0.120000;-5.875350e+00;1.970362e+00;1.147094e+01;-1.567940e+01;-9.647011e+00;4.372634e+00;-9.639219e+00;-2.616590e+00;-2.939274e+00;2.334288e+00;-1.987560e+00;-4.011456e+00;7.463223e+00;7.596962e+00
7;0.140000;-5.761517e+00;2.406496e+00;1.247598e+01;-1.570362e+01;-1.072716e+01;3.471467e+00;-8.298509e+00;-4.107220e+00;-7.889094e+00;-4.257708e-01;-3.330225e+00;-6.042446e+00;9.634629e+00;7.528442e+00
8;0.160000;-5.735782e+00;1.822727e+00;1.273780e+01;-1.395863e+01;-1.352384e+01;1.523110e+00;-3.753579e+00;-5.829272e+00;-1.136609e+01;4.446700e-03;-4.938179e+00;-6.426872e+00;7.902891e+00;7.201668e+00
9;0.180000;-4.638192e+00;4.100389e-01;1.334732e+01;-9.833197e+00;-1.402174e+01;-2.153008e+00;-1.287264e+00;-2.904992e+00;-1.347832e+01;1.070340e+00;-3.150896e+00;-4.348866e+00;4.731146e+00;6.552681e+00
