frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.676130e+00;7.992233e+00;2.557863e+00;6.027808e+00;-1.402161e+01;-2.136621e+00;-5.811913e+00;1.417923e+00;2.383644e+00;-5.731907e-01;-6.478404e+00;7.957952e+00;3.121399e+00;-6.026268e+00
1;0.020000;6.860132e+00;8.549748e+00;-8.448761e-01;3.678600e+00;-9.631051e+00;-7.405931e+00;-7.498775e+00;1.963392e+00;2.703717e+00;4.129830e+00;-8.349783e+00;4.840251e+00;2.435324e+00;-4.893013e+00
2;0.040000;8.045950e+00;9.271425e+00;-1.893176e+00;2.811434e+00;-4.472322e+00;-9.748769e+00;-8.402980e+00;4.291182e-01;-1.511297e-01;5.023778e+00;-6.932778e+00;9.888058e-01;2.085836e+00;-6.044800e+00
3;0.060000;8.068010e+00;1.012803e+01;-3.248212e-01;3.586565e+00;-2.940952e+00;-5.638354e+00;-9.178808e+00;-3.051459e+00;-3.386717e-01;3.292604e+00;-4.244565e+00;-1.687046e+00;1.754698e+00;-9.240028e+00
4;0.080000;5.750437e+00;1.027860e+01;3.956956e+00;8.964725e+00;-1.507592e+00;8.830624e-01;-6.532538e+00;4.530525e-02;3.935372e+00;4.806449e+00;1.091229e+00;-1.874515e+00;1.620376e+00;-1.268196e+01
5;0.100000;-8.297815e-01;2.275201e+00;5.661155e+00;8.876909e+00;2.175828e+00;9.549952e-01;1.399955e+00;3.758515e+00;1.071712e+00;7.018517e+00;6.799502e+00;1.616096e+00;5.548616e+00;-1.003278e+01
6;0.120000;-1.047672e+00;3.439035e-01;3.798610e+00;5.554922e+00;-7.761336e-01;-5.967780e+00;-1.275760e+00;8.994517e-01;-2.165978e+00;1.547258e+00;4.294344e+00;4.601212e-01;5.772492e+00;-4.634361e+00
7;0.140000;2.989824e+00;3.918452e-01;3.438093e+00;7.303967e+00;-4.263304e+00;-1.021567e+01;-9.763451e-01;3.095915e+00;-1.779840e+00;-7.399387e-01;8.662939e-02;-8.474358e-01;5.720602e+00;-9.106293e-01
8;0.160000;5.220783e+00;-4.723905e+00;1.748245e+00;1.070521e+01;-1.158175e+01;-1.086982e+01;7.276163e+00;2.997884e+00;1.381260e+00;-7.012973e-01;-6.884822e+00;-3.065145e-02;7.820086e+00;2.279137e+00
9;0.180000;3.422024e+00;-1.014762e+01;-1.529948e+00;1.050790e+01;-1.299513e+01;-1.093604e+01;1.330720e+01;-6.187181e-01;5.601048e+00;-1.717745e+00;-1.092094e+01;3.041492e-01;8.078823e+00;5.496132e+00
