frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.169397e+00;-4.181343e-02;-7.024404e+00;3.870712e+00;4.151564e-01;8.544044e-01;-4.740012e+00;1.424489e+00;-6.531389e+00;1.054431e+01;1.744078e+00;1.522558e+00;-8.643544e-01;-2.090820e+00
1;0.020000;-2.824884e+00;1.158835e+00;-4.030663e+00;5.747031e+00;-1.734809e+00;4.486257e+00;-2.894217e+00;-1.014409e+00;-4.680002e+00;1.422590e+01;-1.153850e+00;3.530921e+00;5.892885e-01;-1.697960e+00
2;0.040000;2.424754e+00;-7.622846e-01;-6.484792e+00;5.853806e-01;-7.510900e+00;6.443130e+00;-1.944335e+00;-6.409616e+00;-4.014886e+00;1.589778e+01;-1.669986e+00;5.275139e+00;1.068697e+00;1.041443e+00
3;0.060000;6.223296e+00;-3.364131e+00;-8.201144e+00;-5.018938e+00;-9.519945e+00;1.026631e+01;-1.596128e+00;-8.131979e+00;-2.098430e+00;1.404904e+01;1.083914e+00;5.616697e+00;-3.031450e+00;2.717606e+00
4;0.080000;8.233424e+00;-6.278118e+00;-6.805536e+00;-1.254564e+01;-6.843621e+00;1.067959e+01;1.162852e+00;-5.738636e+00;-1.811428e+00;1.219629e+01;2.842286e+00;4.551136e+00;-4.805357e+00;2.774117e+00
5;0.100000;7.475207e+00;-6.742300e+00;-5.602643e+00;-1.794983e+01;-1.486100e+00;9.072871e+00;5.329059e+00;-3.613890e+00;-4.134452e+00;1.220485e+01;2.363698e+00;2.596643e+00;-3.810258e+00;3.232681e+00
6;0.120000;5.983304e+00;-6.285074e+00;-4.906271e+00;-2.059228e+01;3.030369e+00;7.672933e+00;4.039393e+00;-2.723093e+00;-4.972428e+00;1.392910e+01;6.438360e-01;1.247849e-01;-1.905599e+00;4.426025e+00
7;0.140000;4.712179e+00;-6.019994e+00;-3.916551e+00;-2.137182e+01;5.987465e+00;4.534659e+00;1.796588e+00;-2.317549e+00;-5.375490e+00;1.568167e+01;5.119142e-01;-1.805478e+00;-1.051759e+00;5.635284e+00
8;0.160000;-1.026741e+00;2.051100e+00;-9.925023e+00;-1.149806e+01;1.258032e+00;5.517238e+00;-2.347883e+00;-8.360351e-01;-5.004038e+00;1.469579e+01;3.543449e+00;-5.235737e+00;2.325064e+00;7.603935e+00
9;0.180000;-8.109566e+00;1.153399e+01;-1.264749e+01;-3.507442e+00;2.275700e+00;1.434198e+00;-3.018425e+00;-8.379436e-02;-4.970542e+00;1.370494e+01;3.437567e+00;-5.189697e+00;5.241794e+00;8.258133e+00
