frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.763639e+00;9.826851e-02;-5.453075e+00;3.666090e+00;5.521002e-01;-1.091502e+01;4.684030e+00;-3.955552e+00;-2.270235e+00;-6.464855e+00;-1.469313e+00;4.845480e+00;-1.953498e+00;1.489517e+00
26;0.520000;-3.484540e+00;-2.165932e+00;-2.009136e+00;5.011951e+00;6.757154e-01;-1.278504e+01;3.687705e+00;3.830910e-03;1.315832e-01;-4.409907e+00;-5.125390e+00;4.559830e+00;5.498886e-01;4.194489e+00
27;0.540000;-3.321713e+00;-3.929573e+00;-1.242430e+00;4.960459e+00;2.359044e+00;-1.289064e+01;-1.374020e+00;1.895159e+00;1.098529e+00;8.675748e-01;-5.347117e+00;4.269699e+00;2.705801e+00;4.247009e+00
28;0.560000;-2.386703e+00;-5.206332e+00;-8.834488e-01;1.771465e+00;4.459538e+00;-9.051666e+00;-8.107956e+00;4.515428e+00;-1.146455e-01;1.076636e+01;-5.668549e+00;1.506983e+00;3.815012e+00;2.886559e+00
29;0.580000;-2.294403e+00;-5.960817e+00;8.079265e-01;-2.454321e+00;3.479359e+00;-4.234364e+00;-1.036817e+01;6.883395e+00;-1.488337e+00;1.952482e+01;-5.205263e+00;-1.355030e+00;5.998237e+00;2.493225e+00
30;0.600000;-3.634130e+00;-7.724458e+00;2.135390e+00;-1.165637e+00;9.354534e-01;-8.187113e+00;-8.112345e+00;7.717065e+00;-8.656306e-01;1.615301e+01;-7.290392e-01;-1.582015e+00;5.708944e+00;3.369408e+00
31;0.620000;-4.900819e+00;-7.743241e+00;6.636428e+00;-5.013590e-01;-4.475531e+00;-9.912089e+00;-3.676550e+00;3.692739e+00;-9.409318e-01;9.203212e+00;1.060832e+00;-3.177769e+00;2.899923e+00;4.592094e+00
32;0.640000;-4.724911e+00;-3.101027e+00;1.139423e+01;2.592020e-01;-9.336098e+00;-4.971771e+00;-1.794319e+00;2.181366e+00;-1.210827e+00;6.408687e+00;1.502764e+00;-4.667554e+00;5.989951e-01;5.197975e+00
33;0.660000;-4.601210e+00;2.629014e+00;1.254834e+01;-9.997635e-01;-1.237254e+01;1.471532e+00;-4.976505e+00;4.624825e-01;-1.336289e+00;4.645939e+00;8.570671e-02;-8.255506e+00;1.353431e+00;4.177368e+00
34;0.680000;-4.184318e+00;6.333251e+00;1.133982e+01;-1.948633e+00;-1.328007e+01;4.811954e+00;-1.010665e+01;1.467505e+00;-1.065840e+00;1.045545e+00;-1.915662e+00;-7.387603e+00;3.682212e+00;2.345596e+00
35;0.700000;-2.384935e+00;6.571415e+00;8.193153e+00;1.012421e-01;-1.139449e+01;6.350454e+00;-1.230140e+01;2.208320e+00;-2.314023e+00;-1.382835e+00;-4.865847e-01;-5.449316e+00;3.267925e+00;1.004906e+00
36;0.720000;3.347878e-01;7.624793e+00;3.243826e+00;-4.188805e-01;-6.300449e+00;6.653955e+00;-6.405592e+00;8.633747e-01;-9.324355e-01;-4.901437e+00;-4.841156e-01;-1.743842e+00;5.841299e-01;8.895874e-03
37;0.740000;2.371737e+00;7.628949e+00;1.030444e+00;-6.383648e-01;-4.617750e+00;3.923892e+00;-8.137398e-01;-4.369576e+00;2.025916e+00;-3.497118e+00;-2.512499e+00;9.624850e-01;-1.135549e+00;-6.796188e-01
38;0.760000;2.993495e+00;7.085159e+00;6.901696e-01;2.319021e-01;-5.590517e+00;3.209939e+00;-1.862715e+00;-4.312036e+00;2.572633e+00;-1.976348e+00;-2.968449e+00;3.773458e-01;-3.668400e+00;-1.761070e+00
39;0.780000;3.398154e+00;7.779556e+00;1.184696e+00;3.033384e+00;-6.000807e+00;5.151192e+00;-2.948114e+00;-3.739598e+00;2.770605e+00;-3.819853e+00;-2.604234e+00;-5.717363e-01;-4.395186e+00;-2.713181e+00
40;0.800000;4.056359e+00;8.002587e+00;1.182601e+00;3.515437e+00;-4.017109e+00;7.119727e+00;-1.826515e+00;-5.291473e+00;2.205716e+00;-4.111220e+00;-6.638317e-01;1.241762e+00;-3.924271e+00;-3.637688e+00
41;0.820000;5.046466e+00;7.050293e+00;9.700905e-01;3.277748e+00;-2.168144e+00;5.956659e+00;-1.293102e+00;-4.134602e+00;4.332662e-01;-2.957503e+00;1.664057e-01;1.613104e+00;-3.989960e+00;-4.870239e+00
42;0.840000;6.829817e+00;6.441746e+00;1.922922e+00;4.368745e+00;5.700006e-01;6.649285e+00;2.338142e-01;-1.992574e+00;-4.052497e+00;-3.861598e+00;2.030783e-01;1.408877e+00;-2.805691e+00;-6.739471e+00
43;0.860000;8.492122e+00;6.272223e+00;3.825592e+00;5.795824e+00;1.240851e+00;6.812518e+00;-2.777939e-01;-1.024349e+00;-6.167268e+00;-4.755307e+00;4.021669e+00;4.994305e-01;-1.149384e+00;-7.778374e+00
44;0.880000;8.580122e+00;6.988837e+00;4.507988e+00;6.614297e+00;-1.448643e+00;3.674223e+00;-1.203018e+00;-7.015562e-01;-2.112276e+00;-3.213077e+00;4.402412e+00;-1.478602e+00;1.782882e-02;-8.444664e+00
45;0.900000;8.610634e+00;7.193559e+00;4.119186e+00;6.868018e+00;-9.798536e-01;-5.106838e-01;-8.020439e-01;1.115970e+00;2.024601e+00;-1.482579e+00;2.820090e+00;-5.421380e-01;4.309855e-01;-9.094452e+00
46;0.920000;7.754436e+00;7.155875e+00;3.688133e+00;5.515904e+00;6.735249e-01;-1.853213e+00;2.602844e-01;-1.052765e+00;3.765680e+00;-2.694492e+00;2.065001e+00;-1.416239e+00;-5.559171e-01;-9.508507e+00
47;0.940000;7.156975e+00;7.233966e+00;3.150348e+00;4.464178e+00;-1.023740e+00;-4.460784e+00;7.409992e-01;-4.715781e+00;3.660004e+00;-3.112701e+00;2.995835e+00;-3.335964e+00;-2.300598e+00;-1.030116e+01
48;0.960000;8.412495e+00;6.405192e+00;2.346472e+00;3.355497e+00;-4.386282e-01;-3.760661e+00;-5.373611e-01;-6.961933e+00;-1.542567e+00;-3.801616e+00;3.029329e+00;-3.485852e+00;-2.514548e+00;-1.127497e+01
49;0.980000;9.676264e+00;5.284701e+00;1.756444e+00;4.618200e+00;2.461061e+00;-4.981034e-01;2.123253e+00;-6.185888e+00;-4.421745e+00;-3.893835e+00;2.726902e+00;-1.472766e+00;-2.871562e+00;-1.120907e+01
50;1.000000;1.081876e+01;4.751184e+00;1.490219e+00;5.371954e+00;4.356403e+00;8.160447e-01;6.773431e+00;-3.469647e+00;-4.659421e+00;-4.298466e+00;2.222462e+00;4.840873e-01;-2.821254e+00;-1.095795e+01
51;1.020000;1.139375e+01;4.597085e+00;2.140573e+00;5.481785e+00;5.167109e+00;-9.642838e-01;8.039503e+00;-4.386335e+00;-4.838320e+00;-5.638357e+00;1.595716e+00;5.447556e-01;-2.746346e+00;-1.112367e+01
52;1.040000;1.055209e+01;5.159810e+00;2.523600e+00;7.557432e+00;6.789467e+00;-1.933735e+00;8.688689e+00;-6.596674e+00;-5.951728e+00;-5.813224e+00;1.911136e+00;-2.974184e-01;-3.013271e+00;-1.071883e+01
53;1.060000;8.072468e+00;6.632184e+00;1.451274e+00;9.489553e+00;1.071601e+01;1.011740e+00;1.118416e+01;-5.074629e+00;-5.023994e+00;-6.644124e+00;4.377224e+00;-4.233170e-02;-1.910065e+00;-1.010640e+01
