frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.011064e+00;-3.414929e+00;-5.088132e+00;-8.333353e+00;1.320410e+00;6.802616e+00;-8.809299e+00;-1.615567e+00;3.367135e+00;-4.811023e+00;2.076426e+00;1.372995e+00;-6.736697e-01;4.084602e+00
1;0.020000;6.153534e+00;-3.956678e+00;-2.549415e+00;-1.492809e+01;-6.297626e-01;5.154138e+00;-1.154257e+01;-6.810841e+00;-3.114200e+00;-2.069845e-01;5.421367e-01;2.413809e+00;3.123660e+00;1.267387e+00
2;0.040000;7.863067e+00;-7.265101e+00;4.461611e+00;-2.111050e+01;2.792184e+00;4.875222e+00;-1.401218e+01;-7.925186e+00;-1.050995e+01;6.103205e+00;-1.041401e+00;3.646139e+00;7.560360e+00;-2.071304e+00
3;0.060000;7.674863e+00;-7.875778e+00;6.315587e+00;-2.207777e+01;3.583216e+00;5.082574e+00;-1.554004e+01;-5.630817e+00;-1.321404e+01;6.228422e+00;-4.590070e+00;3.024214e+00;7.631021e+00;-3.714645e+00
4;0.080000;6.409744e+00;-5.633724e+00;5.316307e+00;-2.190232e+01;3.057507e+00;2.539712e+00;-1.600559e+01;-9.824842e+00;-1.021532e+01;1.149168e+00;-6.505527e+00;4.151779e+00;3.475913e+00;-5.030586e+00
5;0.100000;5.433992e+00;-3.483726e+00;3.926225e+00;-1.880898e+01;1.711090e+00;1.084856e+00;-1.785782e+01;-1.501834e+01;-6.495529e+00;2.712326e-01;-4.105394e+00;4.949278e+00;-1.224617e+00;-6.195755e+00
6;0.120000;4.617479e+00;8.015573e-01;-2.393698e-01;-1.226941e+01;-3.363934e-01;5.054710e+00;-1.686312e+01;-1.236592e+01;-3.496795e+00;2.375875e-01;-1.816484e+00;2.732774e+00;-1.470959e+00;-7.206375e+00
7;0.140000;5.425557e+00;4.000973e+00;-1.023740e+01;-7.627679e+00;8.463516e-01;9.015486e+00;-1.083312e+01;-3.635813e+00;-2.853845e+00;-4.166791e+00;-1.270191e+00;-3.786691e+00;3.184847e+00;-6.975410e+00
8;0.160000;5.913199e+00;1.902366e+00;-1.768196e+01;-3.347157e+00;7.013026e+00;1.009725e+01;-9.591808e+00;-2.226352e+00;2.367690e+00;-4.870351e+00;4.892416e-01;-5.716394e+00;6.787315e+00;-4.879517e+00
9;0.180000;4.809251e+00;-6.970077e+00;-1.900366e+01;-2.809865e+00;8.811804e+00;1.676146e+00;-5.081946e+00;-5.803387e+00;7.632688e+00;-3.147079e+00;-2.627486e+00;-6.283540e+00;9.331123e+00;9.978485e-02
10;0.200000;3.973635e+00;-1.336362e+01;-1.548352e+01;-4.908595e+00;1.032125e+01;-6.722619e+00;1.212322e+00;-4.899335e+00;6.367273e+00;-5.064739e+00;-5.250975e+00;-5.168028e+00;7.291760e+00;4.694427e+00
11;0.220000;2.715170e+00;-1.686191e+01;-1.293161e+01;-5.990593e+00;7.390213e+00;-1.019212e+01;6.212195e+00;-9.548655e-01;5.039593e+00;-4.402992e+00;-6.987089e+00;-1.836317e+00;5.035532e+00;7.315361e+00
12;0.240000;1.958787e+00;-1.733628e+01;-8.947868e+00;-4.394330e+00;2.333946e+00;-8.387198e+00;1.052972e+01;1.563690e+00;5.458661e+00;-3.882574e+00;-9.830322e+00;2.326631e+00;2.467364e+00;8.244377e+00
13;0.260000;2.200813e+00;-1.631517e+01;-4.240037e+00;-8.189254e-01;-3.756220e+00;-4.566728e+00;1.176159e+01;1.565544e+00;6.709555e+00;-3.480097e+00;-1.170445e+01;6.155557e+00;-6.369408e-01;7.221085e+00
14;0.280000;2.479800e+00;-1.553255e+01;-1.241264e+00;3.647468e+00;-1.136752e+01;2.828135e+00;7.830903e+00;2.819651e+00;5.186231e+00;-1.773706e+00;-1.073165e+01;7.424966e+00;-4.513110e+00;4.708694e+00
15;0.300000;2.896061e+00;-1.386688e+01;1.798074e+00;3.103659e+00;-1.542447e+01;8.314955e+00;2.097411e+00;6.403652e+00;-3.965327e+00;3.449340e-01;-8.908264e+00;4.950175e+00;-5.956793e+00;2.932259e+00
16;0.320000;1.676498e+00;-1.022352e+01;3.414755e+00;1.275069e+00;-1.252161e+01;4.659433e+00;2.209005e+00;3.864210e+00;-6.933751e+00;2.315684e+00;-7.552861e+00;4.786257e+00;-5.620022e+00;1.834496e+00
17;0.340000;2.475384e+00;-7.048018e+00;3.153008e+00;-4.489489e-01;-9.201084e+00;1.632635e+00;2.907919e+00;1.096701e+00;-6.393323e+00;2.517558e+00;-8.311283e+00;5.466914e+00;-8.187276e-01;5.125046e-01
18;0.360000;3.851297e+00;-3.465333e+00;4.940720e-01;2.750165e+00;-6.426050e+00;1.420540e+00;1.230596e+00;-1.804852e+00;-1.565336e+00;-3.413347e+00;-8.111067e+00;-3.838372e-01;2.899322e+00;-1.308792e+00
19;0.380000;3.874979e-01;1.890009e+00;-5.682369e+00;5.442263e+00;-3.328348e+00;5.112747e+00;-3.233469e+00;3.380787e-01;4.472461e+00;-1.085719e+01;-4.468038e+00;-5.562346e+00;1.498713e+00;-1.313538e+00
20;0.400000;-1.022073e+00;3.188479e+00;-6.702075e+00;5.101058e+00;-3.438601e+00;4.071679e+00;-2.110399e+00;7.353616e-02;3.813882e+00;-9.980522e+00;-7.657027e-01;-4.034080e+00;1.881662e+00;2.079697e-01
21;0.420000;1.124119e+00;1.895921e+00;-6.212176e+00;4.971370e+00;-7.067741e+00;-3.553544e+00;-7.755632e-01;-3.655314e+00;1.348970e+00;-6.396712e+00;1.367985e+00;-1.087609e+00;1.720034e+00;1.463219e+00
22;0.440000;3.626639e+00;-6.002452e-01;-3.265445e+00;3.716697e+00;-4.791475e+00;-7.048545e+00;3.791682e+00;-2.565611e+00;1.661958e+00;-9.886427e-01;2.884916e+00;3.310109e+00;6.874387e-01;1.484016e+00
23;0.460000;5.675491e+00;-5.410876e-01;-2.591044e-02;6.312177e+00;-6.572628e-02;-4.656039e+00;7.583593e+00;1.769734e+00;5.824771e+00;4.015175e+00;4.002120e+00;7.241902e+00;1.319026e+00;2.899551e-01
24;0.480000;7.580001e+00;5.028622e-01;1.329122e+00;9.436447e+00;1.753686e+00;-1.303358e-01;7.208390e+00;3.041299e+00;8.926254e+00;3.281362e+00;2.334747e+00;8.209530e+00;2.504643e+00;-2.611984e+00
25;0.500000;8.550417e+00;2.503169e+00;-7.506739e-01;9.910904e+00;1.620113e+00;7.336059e+00;3.696288e+00;3.455122e+00;8.690945e+00;-5.738041e+00;4.116918e+00;3.267361e+00;1.104275e+00;-5.459427e+00
26;0.520000;2.121953e+00;5.394107e+00;-3.333146e+00;6.795376e+00;4.751167e-01;1.148022e+01;1.384920e+00;7.753046e-01;7.950424e+00;-9.491266e+00;3.231760e+00;-1.101897e+00;-1.194284e+00;-3.353233e+00
27;0.540000;-9.746447e-01;5.814016e+00;-3.917703e+00;5.716165e+00;-1.738953e+00;9.065258e+00;-1.959021e+00;-2.699437e-01;7.524633e+00;-8.800195e+00;3.888700e+00;-9.093838e-01;-5.680323e-04;-1.783218e+00
28;0.560000;-2.761612e-01;5.172943e+00;-1.254393e+00;3.292292e+00;-2.448622e+00;3.424411e+00;-1.070302e+01;-3.028216e+00;6.107102e+00;-7.849616e+00;5.652458e+00;3.079584e+00;6.277824e-01;2.457352e-01
29;0.580000;1.363411e+00;-3.058417e-01;3.143209e+00;2.285899e+00;-2.686909e+00;1.972240e+00;-8.839045e+00;-2.093813e+00;3.568475e+00;-7.162868e+00;6.133671e+00;3.432867e+00;-1.274383e+00;2.104469e+00
30;0.600000;3.220884e+00;-8.351785e+00;7.685085e+00;1.938208e+00;-4.198364e+00;2.213978e+00;-2.213295e+00;4.524702e+00;3.073344e-01;1.038489e+00;5.553581e+00;2.900676e+00;-2.205991e+00;3.985970e+00
31;0.620000;2.615522e+00;-1.188150e+01;1.050009e+01;-3.922105e-01;-4.992712e+00;4.461775e+00;-1.004219e+00;1.294436e+01;-6.056281e+00;1.196642e+01;1.113571e+00;4.528724e+00;-4.451574e+00;5.121696e+00
32;0.640000;1.430159e-01;-9.617962e+00;1.176118e+01;-1.074828e+00;-4.986481e+00;3.943958e+00;1.757655e+00;1.030754e+01;-7.093609e+00;1.343250e+01;7.660956e-01;4.408063e+00;-4.073686e+00;5.579391e+00
33;0.660000;-1.649198e+00;-6.904236e+00;1.273161e+01;-3.253950e+00;-4.588272e+00;2.366025e+00;4.035716e+00;4.709675e+00;-5.575866e+00;1.611239e+01;1.389749e+00;5.508149e+00;-3.113390e+00;5.233917e+00
34;0.680000;-2.339565e+00;-6.248198e+00;1.261490e+01;-6.566503e+00;-4.365713e+00;-6.423273e-01;4.010520e+00;7.218132e-01;-4.169331e+00;1.906174e+01;4.024458e-02;7.847339e+00;-2.558253e+00;4.899857e+00
35;0.700000;-2.568742e+00;-5.801384e+00;1.170921e+01;-1.004361e+01;-6.346617e+00;-4.602149e+00;3.187761e+00;-2.652920e+00;-5.070126e+00;1.791489e+01;-1.700845e+00;8.254740e+00;-2.570949e+00;3.454651e+00
36;0.720000;-2.683679e+00;-3.027879e+00;9.498146e+00;-8.545986e+00;-7.562319e+00;-7.739350e+00;1.843186e+00;-6.559732e+00;-7.079021e+00;1.251406e+01;-4.419063e+00;4.324721e+00;-4.692871e+00;1.171036e+00
37;0.740000;-3.340775e+00;2.045306e+00;4.554340e+00;3.249054e-01;-7.706739e+00;-5.628356e+00;4.225107e+00;-7.891761e+00;-4.387724e+00;6.867185e+00;-3.153841e+00;1.649219e+00;-2.991746e+00;-2.443161e-01
38;0.760000;-4.909608e+00;6.843883e+00;1.970934e-01;7.705214e+00;-9.399857e+00;-2.958615e+00;4.688600e+00;-6.836921e+00;-5.742955e-01;1.562753e+00;8.615985e-01;-8.238373e-01;-2.675219e+00;-1.264488e+00
39;0.780000;-6.314197e+00;1.059761e+01;-1.341264e+00;1.134121e+01;-6.332886e+00;-7.297010e-01;4.819083e+00;-4.596878e+00;3.360558e+00;-1.774530e+00;5.346114e+00;-1.349371e+00;-2.018034e+00;-2.221443e+00
40;0.800000;-6.057906e+00;1.328832e+01;1.855517e+00;1.201270e+01;1.167833e+00;1.824884e+00;6.837504e+00;1.292093e+00;8.787856e+00;2.396929e+00;1.250035e+01;2.333422e+00;1.182800e+00;-2.277443e+00
41;0.820000;-4.093502e+00;1.262741e+01;4.096291e+00;7.916490e+00;5.109325e+00;4.456521e+00;8.611816e+00;6.898549e+00;9.834528e+00;4.300854e+00;1.546750e+01;3.272637e+00;4.476079e+00;-2.323059e+00
