frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.147932e+00;-1.685185e+00;6.481613e+00;3.417717e+00;-6.701836e+00;-3.047379e+00;2.173387e+00;2.715374e+00;3.297814e+00;1.889269e+00;3.409119e+00;2.810052e+00;-1.337215e+00;-8.826553e+00
1;0.020000;8.211482e+00;-5.115078e+00;6.663153e+00;1.557176e+00;-1.274085e+01;-9.378057e+00;2.529800e+00;3.328008e+00;-9.736028e-01;9.653354e-02;-4.500561e-01;4.887958e+00;-9.198613e-01;-2.436386e+00
2;0.040000;8.912389e+00;-7.173218e+00;6.207487e+00;8.838367e-02;-1.168915e+01;-1.145862e+01;9.335027e-01;2.549576e+00;-8.128734e-01;1.452807e+00;-3.938725e+00;5.155999e+00;-5.044680e-01;1.094124e+00
3;0.060000;8.714383e+00;-7.232607e+00;4.964708e+00;-2.177191e-01;-8.936623e+00;-1.479521e+01;-5.448413e-01;-3.990293e-01;7.808156e-01;2.665686e+00;-6.894161e+00;3.546007e+00;-3.449454e-01;1.190445e+00
4;0.080000;8.101342e+00;-4.363978e+00;3.566225e+00;1.819388e+00;-3.326744e+00;-1.853040e+01;-8.686304e-01;-5.848132e+00;2.206449e+00;3.151987e+00;-6.993975e+00;2.507150e-02;-1.035318e+00;-8.429489e-01
5;0.100000;6.584609e+00;-2.591054e-01;4.700839e+00;3.677470e+00;2.458241e+00;-1.876257e+01;1.660534e+00;-7.509041e+00;3.315995e+00;2.376385e+00;-3.506585e+00;6.103899e-01;-3.795828e+00;-3.053673e+00
6;0.120000;8.412266e-01;2.436129e+00;6.551078e+00;4.609798e+00;4.340569e+00;-1.423200e+01;5.570030e+00;-6.058889e+00;9.444979e+00;-1.901327e+00;-4.983411e+00;5.420893e+00;-5.813221e+00;-3.730377e+00
7;0.140000;-4.402032e+00;3.507787e+00;7.068547e+00;3.030791e+00;3.236661e+00;-8.344182e+00;5.651411e+00;-8.866766e+00;1.529172e+01;-3.954520e+00;-5.800008e+00;6.072738e+00;-5.778251e+00;-2.407646e+00
8;0.160000;-5.793513e+00;5.435415e+00;8.164535e+00;1.273239e+00;2.478700e+00;-5.654387e+00;3.116394e+00;-1.302236e+01;1.433945e+01;-5.685091e+00;-3.725151e+00;4.236889e+00;-4.811529e+00;-9.252625e-01
9;0.180000;-3.919132e+00;4.962388e+00;1.077630e+01;-1.433839e+00;-9.345303e+00;-9.023330e+00;5.248386e+00;-1.633598e+01;5.473087e+00;-3.517008e+00;-3.780074e-01;7.478193e-01;-4.739168e+00;1.818153e+00
10;0.200000;-3.154496e+00;1.828241e+00;1.271744e+01;-4.853682e+00;-1.661036e+01;-8.831811e+00;5.059032e+00;-1.296473e+01;-4.055053e+00;-8.522373e-01;-2.841488e+00;4.688476e-01;-4.665851e+00;4.318016e+00
11;0.220000;-3.145661e+00;3.325856e-01;1.380256e+01;-5.649477e+00;-1.624855e+01;-5.987576e+00;2.143284e+00;-7.003064e+00;-1.063220e+01;2.901535e+00;-6.274055e+00;3.482881e-01;-4.520943e+00;4.898727e+00
12;0.240000;-2.784248e+00;6.344886e-01;1.352501e+01;-4.046885e+00;-1.157389e+01;-4.355695e+00;1.804955e+00;-5.188642e+00;-1.405566e+01;3.526919e+00;-8.892911e+00;-7.050877e-01;-5.804433e+00;3.816307e+00
13;0.260000;-1.554977e+00;1.854596e+00;1.337191e+01;-3.354315e+00;-7.049408e+00;-3.626592e+00;3.930918e+00;-6.058877e+00;-1.060785e+01;3.004750e+00;-6.039949e+00;-9.868076e-01;-4.848338e+00;2.309639e+00
14;0.280000;-2.326715e+00;2.519917e+00;1.695783e+01;-8.532383e+00;-5.757513e+00;1.325364e-01;5.147676e+00;-1.084979e+01;-1.078165e+01;1.645861e+00;-3.992426e+00;-2.863357e+00;-1.159156e+00;2.866692e+00
15;0.300000;-3.329008e+00;-2.289972e-01;1.807730e+01;-1.363058e+01;-7.531305e+00;1.648765e+00;5.627348e+00;-1.109300e+01;-1.542408e+01;4.217997e+00;-7.111494e+00;-2.908514e+00;-5.653377e-01;4.216705e+00
16;0.320000;-3.295153e+00;-3.892963e+00;1.692275e+01;-1.334064e+01;-8.722925e+00;1.456097e+00;9.055100e+00;-7.128914e+00;-1.815501e+01;5.059663e+00;-1.119483e+01;-2.386873e+00;-3.557900e+00;4.712616e+00
17;0.340000;-2.666070e+00;-6.471141e+00;1.300343e+01;-8.715662e+00;-8.916864e+00;-2.994658e+00;1.054659e+01;-2.783036e+00;-1.471517e+01;4.258443e+00;-1.515411e+01;-3.285887e+00;-5.147212e+00;4.712288e+00
