frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.933845e+00;-7.573977e-01;1.219803e+01;-1.092254e+01;-5.250821e+00;-8.566168e+00;4.778529e+00;1.168852e+00;3.596495e+00;1.292717e+00;3.034039e+00;9.098360e+00;-2.313333e+00;3.479767e+00
1;0.020000;-2.599849e+00;-3.893822e+00;1.045821e+01;-7.024718e+00;-4.733952e+00;-1.293248e+01;6.066032e+00;2.352925e+00;6.843984e-01;-1.262934e-01;2.134335e+00;1.073690e+01;-3.040854e+00;5.798363e+00
2;0.040000;-1.506534e+00;-7.045886e+00;9.525103e+00;-4.462779e+00;-4.985724e+00;-1.364718e+01;3.900993e+00;2.854328e+00;-6.985646e-01;-1.293341e-01;-1.081896e-01;1.175077e+01;-1.675406e+00;7.974823e+00
3;0.060000;-1.870467e+00;-8.844874e+00;8.627386e+00;-3.342806e+00;-5.445505e+00;-1.133408e+01;-2.593863e+00;5.165355e+00;1.112191e+00;-7.746164e-01;-1.179624e-01;9.447181e+00;2.932352e+00;9.621674e+00
4;0.080000;-2.637558e+00;-8.862846e+00;6.441744e+00;-1.480053e+00;-6.148468e+00;-8.507410e+00;-7.195958e+00;4.885296e+00;4.743632e+00;-2.542341e+00;3.554554e-01;6.121305e+00;6.530809e+00;9.781464e+00
5;0.100000;-2.027013e+00;-7.676088e+00;4.735435e+00;8.957160e-01;-6.344625e+00;-5.258113e+00;-9.558736e+00;2.043301e+00;7.942100e+00;-3.481726e+00;-9.476862e-01;3.243585e+00;7.316262e+00;7.796951e+00
6;0.120000;-8.425045e-01;-5.665462e+00;3.474169e+00;2.776346e+00;-4.274879e+00;-2.574219e+00;-6.411712e+00;-2.091682e+00;7.527944e+00;-1.516121e+00;-2.530437e+00;2.649358e+00;6.572554e+00;3.306137e+00
7;0.140000;-5.237466e-01;-4.015787e+00;-1.380396e-01;6.522285e+00;1.044895e+00;-4.805307e+00;2.637264e+00;-8.058903e-01;-5.763549e-01;-2.288261e+00;-1.992199e+00;4.035912e+00;3.611256e+00;2.201080e-01
8;0.160000;-3.186202e+00;-5.161764e+00;-2.863030e+00;6.716229e+00;2.624695e+00;-7.185784e+00;5.897904e+00;-1.227117e-02;2.860167e+00;-2.811351e+00;-2.964935e+00;5.627475e+00;2.383308e+00;2.645859e+00
9;0.180000;-3.491292e+00;-3.290053e+00;-2.434453e+00;5.106541e+00;2.722571e+00;-6.868238e+00;4.414684e+00;-6.053917e-01;4.828630e+00;-1.801243e+00;-3.532611e+00;5.129653e+00;1.713262e+00;2.879593e+00
10;0.200000;-1.215853e+00;4.490614e-02;-3.338106e+00;1.430066e+00;2.811317e+00;-4.099828e+00;1.848458e+00;-1.003746e+00;8.185019e+00;3.000296e+00;-2.726248e+00;2.552367e+00;6.484396e-01;-6.071472e-02
11;0.220000;1.306864e+00;6.933210e-01;-5.464193e+00;-2.286512e+00;3.702979e+00;2.998993e-01;-1.863081e+00;2.837866e+00;1.180186e+01;7.489788e+00;-3.881968e+00;-1.987876e+00;4.737570e-01;-2.864700e+00
12;0.240000;8.523120e-01;-9.847789e-01;-4.636057e+00;-5.642926e+00;7.473811e+00;-5.917392e-01;-2.084837e+00;6.699428e+00;1.335697e+01;7.470656e+00;-6.476374e+00;-7.739245e-01;-1.076464e+00;-1.765083e+00
13;0.260000;-1.342973e-01;-3.237596e+00;-3.563028e+00;-5.936876e+00;9.511688e+00;-6.680346e-01;1.462841e-01;9.521008e+00;1.350115e+01;5.648426e+00;-9.375803e+00;-3.769480e-01;-2.272947e+00;-7.215347e-01
14;0.280000;-2.173046e-01;-3.701063e+00;-4.054563e+00;-3.848023e+00;9.828405e+00;3.125806e-01;1.392154e+00;9.631207e+00;1.309358e+01;4.293659e+00;-9.719032e+00;-1.758746e+00;-1.777476e+00;-9.032211e-01
15;0.300000;1.425484e+00;-1.011415e+00;-3.840713e+00;8.442051e-01;7.681770e+00;-1.350579e-01;-6.802559e-01;4.792578e+00;8.896650e+00;4.668017e+00;-6.870525e+00;-4.386733e+00;-6.840510e-01;-2.290520e+00
16;0.320000;1.542329e+00;2.510692e+00;-1.050712e+00;6.515934e+00;4.965777e+00;-6.471395e-02;2.071079e+00;-8.022223e-01;4.470476e-01;7.497534e+00;-2.533787e+00;-7.969296e+00;1.823322e+00;-4.426056e+00
17;0.340000;6.312965e-01;3.363662e+00;1.639331e+00;8.277678e+00;3.450083e+00;1.277155e+00;6.766066e+00;5.671382e-01;-4.746613e+00;4.389319e+00;-1.815712e+00;-7.823874e+00;4.521894e+00;-5.231316e+00
18;0.360000;1.119400e+00;3.603616e+00;1.888119e+00;8.244223e+00;2.301157e+00;1.168463e-01;7.408978e+00;1.536063e+00;-6.162302e+00;3.459696e+00;-1.883132e+00;-7.137340e+00;3.565273e+00;-4.864723e+00
19;0.380000;1.577029e+00;2.481710e+00;3.015357e+00;6.040868e+00;1.823667e+00;2.047017e+00;2.969195e+00;-2.611551e-01;-4.548145e+00;1.953589e+00;-2.332587e-01;-6.047294e+00;8.902662e-01;-3.299126e+00
20;0.400000;5.249659e-02;-1.160174e+00;6.337198e+00;1.461375e+00;1.709268e+00;3.046607e+00;-2.804593e+00;5.248926e+00;-2.681358e+00;-4.662825e+00;9.053544e-01;-1.526752e+00;-1.929273e+00;3.300323e-01
21;0.420000;-1.791957e+00;-2.069656e+00;6.554245e+00;-1.895685e+00;1.030472e+00;2.148074e+00;-1.379338e+00;1.013955e+01;-5.308973e+00;-5.969369e+00;2.789806e-01;1.737761e+00;-4.568183e+00;3.067368e+00
22;0.440000;-2.537871e+00;-2.838411e+00;5.055220e+00;-1.388416e+00;9.188495e-01;2.281733e-01;2.533724e+00;1.278729e+01;-8.372103e+00;-5.125382e+00;8.075029e-02;5.229858e+00;-4.828556e+00;3.964050e+00
23;0.460000;-1.643957e+00;-4.354043e+00;1.176938e+00;1.556167e+00;4.385254e+00;-4.421307e+00;4.716738e+00;1.349483e+01;-6.294765e+00;-2.874683e+00;-4.510377e+00;6.751742e+00;-1.437698e+00;4.228447e+00
24;0.480000;-8.294576e-01;-4.044133e+00;-7.580490e-01;1.952616e+00;9.337051e+00;-6.132462e+00;3.641058e+00;1.236649e+01;-3.792946e+00;-1.538635e+00;-7.310470e+00;5.509849e+00;5.506973e-01;3.555405e+00
25;0.500000;2.611992e-02;-2.305258e+00;-2.958364e-01;2.318605e+00;1.080102e+01;-3.316159e+00;9.422979e-01;6.891236e+00;-1.901529e+00;9.984823e-01;-7.669018e+00;2.471334e+00;3.038340e+00;1.493462e+00
26;0.520000;2.008920e+00;6.933665e-02;1.212605e+00;2.809890e+00;3.816201e+00;2.198166e+00;1.513075e+00;-8.409283e-01;-2.662199e+00;6.044869e+00;-5.037460e+00;-1.248412e+00;5.505868e+00;-5.939026e-01
27;0.540000;2.822816e+00;1.747287e+00;1.965689e+00;2.236364e+00;-1.035962e+00;5.552154e+00;3.168941e+00;-4.819489e+00;-4.567144e+00;8.637370e+00;-3.193580e+00;-2.322811e+00;6.215192e+00;-1.339729e+00
