frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.202803e+00;-3.193792e+00;-4.065082e+00;8.846502e+00;1.318901e+01;9.248701e+00;-1.421311e+00;6.649435e+00;4.152427e+00;-8.611837e+00;-1.235360e+00;5.731347e+00;-6.564227e-01;1.140480e+00
1;0.020000;-6.914882e+00;-1.002313e+00;-3.352591e+00;9.008872e+00;1.413277e+01;8.738219e+00;-2.853508e+00;2.989626e+00;-1.040772e+00;-1.094353e+01;-1.972672e+00;4.857388e+00;-2.652984e+00;2.948524e+00
2;0.040000;-5.489977e+00;1.437125e+00;-2.801545e+00;8.346578e+00;1.214565e+01;5.702691e+00;-5.977972e+00;-2.276977e+00;-6.620921e+00;-1.084171e+01;-3.655162e-01;2.419753e+00;-3.722858e+00;3.178558e+00
3;0.060000;-2.439680e+00;4.188268e+00;-3.312894e+00;6.272655e+00;8.420907e+00;3.991418e+00;-3.685993e+00;-2.033807e+00;-7.083389e+00;-5.952055e+00;3.080438e+00;1.673903e+00;-5.235183e+00;2.570175e+00
4;0.080000;3.025537e+00;5.022760e+00;-4.219391e+00;5.636754e+00;5.625755e+00;3.630754e+00;4.106340e+00;1.476213e+00;-5.038127e+00;-5.380208e-01;3.542626e+00;5.509301e+00;-1.541359e+00;1.895905e+00
5;0.100000;6.120910e+00;-2.190738e+00;-1.781688e+00;5.784315e+00;2.225803e+00;-2.193213e-02;7.193940e+00;6.608208e+00;-4.132201e+00;2.049363e+00;1.328680e+00;9.793110e+00;3.738463e+00;4.428894e+00
6;0.120000;4.091726e+00;-5.299926e+00;-8.108006e-01;2.514217e+00;8.090768e-01;-2.932875e+00;8.326873e+00;8.192116e+00;-2.944619e+00;3.074250e+00;3.197706e-01;9.094370e+00;4.443645e+00;8.083572e+00
7;0.140000;1.260634e+00;-5.912649e+00;-3.057943e+00;-1.568968e+00;1.210433e+00;-3.992779e+00;7.819846e+00;7.464229e+00;-3.489356e+00;5.294835e+00;1.395573e+00;6.558747e+00;3.658086e+00;9.364372e+00
8;0.160000;-1.933892e+00;-5.057435e+00;-6.202608e+00;-7.822269e+00;2.631182e+00;-4.225863e+00;4.185730e+00;5.585402e+00;-4.328889e+00;5.470136e+00;2.634631e+00;3.097034e-01;-5.439131e-01;8.804520e+00
9;0.180000;-3.834737e+00;-4.687813e+00;-6.836928e+00;-8.503122e+00;2.910307e+00;-6.072865e+00;2.532591e+00;4.591758e+00;-6.846709e-01;6.761232e+00;4.011042e+00;-6.127951e+00;-3.933034e+00;8.994080e+00
10;0.200000;-5.025224e+00;-6.265218e+00;-6.648389e+00;-8.483923e+00;1.395124e+00;-8.813412e+00;1.160406e+00;2.449293e+00;1.601756e+00;7.434836e+00;3.031898e+00;-1.320360e+01;-2.828081e+00;9.458443e+00
11;0.220000;-5.130681e+00;-5.663034e+00;-4.796443e+00;-8.790716e+00;4.134736e-01;-8.405519e+00;-9.230556e-01;1.706626e+00;2.638094e+00;7.652118e+00;1.250124e+00;-1.544897e+01;4.554189e-01;9.398773e+00
12;0.240000;-3.213290e+00;-5.235624e+00;-2.943322e+00;-7.241459e+00;5.599174e-01;-6.718869e+00;-4.732183e+00;4.194018e+00;4.154973e+00;7.718405e+00;-2.877749e-01;-1.447201e+01;4.070026e+00;8.267479e+00
13;0.260000;-1.111887e+00;-7.553420e+00;-2.104293e+00;-3.836924e+00;1.181437e+00;-6.862759e+00;-9.753647e+00;3.366954e+00;7.044615e+00;5.456902e+00;-3.992655e-01;-1.150972e+01;4.479244e+00;6.320534e+00
14;0.280000;-1.225013e+00;-9.103109e+00;-3.014299e+00;-3.765671e+00;-2.706008e-01;-8.137213e+00;-9.826223e+00;4.409355e+00;6.905838e+00;4.697421e+00;1.828681e+00;-9.909548e+00;1.828208e+00;6.882782e+00
15;0.300000;-1.801288e+00;-9.925892e+00;-5.954432e+00;-7.163994e+00;-5.147519e-01;-6.347627e+00;-1.025484e+01;2.937148e+00;1.054549e+00;5.482849e+00;4.775218e+00;-8.821877e+00;8.514627e-02;7.095093e+00
16;0.320000;-4.988751e-01;-8.552938e+00;-6.942544e+00;-9.334557e+00;-2.107868e-01;-1.141861e+00;-8.903261e+00;2.306355e-01;-5.777970e+00;3.568541e+00;4.980835e+00;-5.015618e+00;-6.239969e-01;6.338493e+00
17;0.340000;2.001891e+00;-6.006680e+00;-4.778147e+00;-7.819012e+00;-7.603168e-02;4.008590e+00;-2.279209e+00;5.988538e-01;-7.873363e+00;2.649312e+00;4.349240e+00;2.861303e+00;-1.761466e-01;4.889122e+00
18;0.360000;3.055880e+00;-2.253747e+00;-4.347393e+00;-6.951075e+00;-8.263183e-01;5.186399e+00;4.613730e+00;-9.157062e-03;-6.669619e+00;-1.397022e+00;4.184530e+00;7.010491e+00;-1.345858e-01;9.336929e-01
19;0.380000;1.343333e+00;3.719367e+00;-7.645404e+00;-1.511347e+00;1.547175e+00;3.245495e+00;7.475352e+00;-1.409518e+00;-8.637190e-01;-3.781346e+00;2.231172e+00;6.185889e+00;-8.274304e-01;-4.034340e+00
20;0.400000;1.530190e+00;5.061891e+00;-7.387959e+00;-3.634216e+00;-5.322909e-01;2.884998e+00;9.627949e+00;3.634220e-01;-1.276833e+00;-4.628172e+00;4.298651e-02;6.073137e+00;1.903099e+00;-3.801666e+00
21;0.420000;3.229536e+00;2.643962e+00;-5.880838e+00;-1.074781e+01;-1.724053e+00;4.120760e+00;7.212778e+00;2.713192e+00;-6.276540e+00;-6.876583e+00;3.499596e+00;5.567759e+00;3.495193e+00;-2.222008e+00
22;0.440000;4.023204e+00;-1.382995e+00;-5.388133e+00;-1.710892e+01;-4.690763e+00;1.144148e+00;3.677111e-01;1.691262e+00;-1.251830e+01;-1.064428e+01;4.360015e+00;1.224367e+00;2.810652e+00;-2.244682e+00
23;0.460000;4.682605e+00;-1.989219e+00;-4.189570e+00;-1.929489e+01;-6.638733e+00;1.170799e+00;-3.025609e+00;-3.474988e-01;-1.456025e+01;-1.239192e+01;6.229031e+00;-2.089953e+00;2.258449e+00;-2.379158e+00
24;0.480000;6.142266e+00;-6.032467e-01;-3.105916e+00;-1.807369e+01;-5.881608e+00;2.780283e+00;-2.151787e+00;1.428157e+00;-1.313444e+01;-1.368736e+01;7.452346e+00;-3.239038e+00;2.872435e+00;-2.464752e+00
25;0.500000;8.709453e+00;9.877305e-01;-1.747626e+00;-1.327324e+01;-2.656262e+00;5.342238e+00;-7.489491e-02;6.479389e+00;-8.704752e+00;-1.259180e+01;8.892618e+00;-2.421187e+00;4.299235e+00;-4.285759e+00
26;0.520000;9.714911e+00;1.613012e+00;-2.447680e+00;-7.234543e+00;-9.495797e-01;6.116810e+00;5.424733e-01;8.361797e+00;-4.413291e+00;-1.142789e+01;6.601924e+00;-2.738194e+00;4.293209e+00;-8.411102e+00
27;0.540000;5.698412e+00;1.250832e+00;-3.652983e-01;-1.159683e+00;-3.375644e+00;6.639971e+00;4.953855e+00;3.091707e+00;-3.356373e+00;-2.873147e+00;-3.955269e+00;9.318867e-01;9.964424e-01;-1.329655e+01
28;0.560000;-1.736828e+00;-1.938379e+00;2.958260e-01;5.635804e+00;1.485934e-01;8.751782e+00;9.292654e+00;2.266502e-01;-1.823101e+00;1.893111e+00;-7.300201e+00;4.349921e+00;9.466881e-01;-1.559145e+01
