frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.621193e+00;1.180207e+00;8.737496e+00;1.467687e+01;-1.750793e-01;-1.020654e+01;4.836464e-02;-5.875340e+00;-5.601211e+00;1.171627e+01;-7.918230e+00;-8.060467e+00;2.128358e+00;-7.960358e-01
1;0.020000;4.577781e+00;-6.115411e-01;5.302300e+00;1.350401e+01;1.550917e+00;-1.083074e+01;-4.235720e+00;-5.696476e+00;-7.733561e+00;1.062664e+01;-4.269300e+00;-5.183066e+00;3.409930e+00;2.475487e+00
2;0.040000;4.887510e+00;-1.467923e+00;8.054414e-01;1.047802e+01;4.760006e+00;-9.600371e+00;-5.211283e+00;-7.721223e+00;-1.010467e+01;8.866692e+00;-1.264443e+00;-1.001865e+00;3.098330e+00;2.447899e+00
3;0.060000;6.703305e+00;-2.107886e-01;-9.117923e-01;7.887882e+00;8.870549e+00;-5.195326e+00;-2.127514e+00;-8.635093e+00;-8.670566e+00;8.541479e+00;-2.511754e-01;2.417364e+00;1.347392e+00;-4.022827e-01
4;0.080000;8.985793e+00;1.542646e+00;2.034690e+00;8.702884e+00;1.088439e+01;6.778460e-01;4.104268e+00;-7.130070e+00;-5.464160e+00;1.077202e+01;1.910208e+00;4.703928e+00;2.617534e+00;-5.401726e+00
5;0.100000;9.583467e+00;1.809176e+00;4.145815e+00;1.030966e+01;9.396963e+00;1.689586e+00;4.147943e+00;-6.796726e+00;-3.420797e+00;1.172480e+01;1.392935e+00;4.819356e+00;6.222371e+00;-1.053192e+01
6;0.120000;6.762905e+00;4.264820e-02;5.696061e+00;6.371411e+00;6.124945e+00;2.580308e+00;2.560768e+00;-2.850428e-01;3.180022e+00;9.380494e+00;4.737388e+00;4.254892e+00;5.038407e+00;-1.138094e+01
7;0.140000;2.997864e+00;-3.238018e+00;9.456210e+00;7.268799e+00;3.714642e+00;1.993340e+00;3.103517e+00;2.270652e+00;3.726556e+00;1.087896e+01;2.337209e+00;-2.311321e+00;2.415438e-01;-1.654327e+00
8;0.160000;3.833503e+00;-4.549809e+00;7.887962e+00;6.196728e+00;1.927456e+00;1.202957e+00;3.284862e+00;2.834726e+00;3.183543e+00;1.334899e+01;1.744391e+00;-1.813773e+00;-8.127747e-01;5.090492e+00
9;0.180000;6.086662e+00;-6.434155e+00;5.026071e+00;3.641716e+00;-7.940674e-01;8.156662e-01;2.378452e+00;3.134976e+00;6.013254e+00;1.622819e+01;1.092701e+00;-2.197031e+00;-8.342686e-01;7.746552e+00
10;0.200000;8.815569e+00;-9.168388e+00;3.700724e+00;-2.816622e-01;-7.201214e-01;6.387706e+00;1.314695e+00;6.143392e+00;1.107099e+01;1.732286e+01;2.962904e+00;-3.727967e+00;4.343820e-01;7.802757e+00
11;0.220000;9.003131e+00;-9.582853e+00;3.273184e+00;-4.435574e+00;4.655725e+00;1.100499e+01;2.685987e+00;9.366106e+00;1.698780e+01;1.550450e+01;8.046151e+00;-9.246311e+00;5.884470e+00;7.046745e+00
12;0.240000;6.990742e+00;-8.180736e+00;-3.996663e-01;-5.795931e+00;8.607874e+00;1.310843e+01;6.581072e+00;8.091498e+00;1.687816e+01;1.147107e+01;8.681482e+00;-1.051231e+01;8.526676e+00;6.023888e+00
13;0.260000;5.236148e+00;-6.464265e+00;-5.451953e+00;-4.788708e+00;6.538260e+00;1.276616e+01;5.697900e+00;5.031745e+00;1.301720e+01;6.988007e+00;3.347859e+00;-7.563928e+00;6.315590e+00;5.804085e+00
14;0.280000;1.418065e+00;-7.112557e-01;-7.645487e+00;-1.714559e-01;4.681517e+00;9.568911e+00;8.072161e+00;4.541159e+00;9.001443e+00;5.255002e+00;-2.926135e+00;-2.704661e+00;-1.347613e-01;6.178078e+00
15;0.300000;-3.448265e+00;2.619755e+00;-4.504148e+00;6.335741e+00;2.950990e+00;6.652789e+00;1.305735e+01;7.846314e+00;5.510084e+00;5.074203e+00;-1.332764e+00;2.999215e-01;-2.264917e+00;6.683334e+00
16;0.320000;-7.252112e+00;3.836775e+00;-4.759612e+00;7.934766e+00;5.892668e-01;5.567789e+00;1.541239e+01;1.066038e+01;6.360538e+00;4.749917e+00;1.725579e+00;2.450154e+00;-2.174033e+00;5.760628e+00
17;0.340000;-1.146887e+01;4.079197e+00;-5.833825e+00;4.964125e+00;-2.013819e+00;4.764154e+00;1.501496e+01;1.319337e+01;7.974046e+00;3.260994e+00;4.193567e+00;2.874539e+00;-2.322737e+00;3.733231e+00
18;0.360000;-1.373147e+01;3.278737e+00;1.439618e+00;8.527499e+00;-7.617178e-01;4.396451e+00;1.241309e+01;1.073326e+01;4.704819e+00;-1.981547e+00;2.121709e+00;-5.660067e-01;-4.491913e+00;3.928093e+00
19;0.380000;-1.041042e+01;3.727051e+00;6.813097e+00;1.285369e+01;2.251922e+00;7.597017e-01;7.178007e+00;2.688242e+00;5.458961e-01;-4.231234e+00;1.137433e+00;-1.003318e+00;-2.609020e+00;5.143242e+00
20;0.400000;-5.292306e+00;4.111094e+00;5.910538e+00;1.089057e+01;4.094191e+00;-2.502159e+00;5.240315e+00;-3.733264e+00;-3.262815e+00;-3.456213e+00;-2.700992e-01;-6.289892e-01;-1.395707e+00;4.096077e+00
21;0.420000;1.759983e+00;3.123303e+00;-2.482200e+00;1.173944e+00;1.777814e+00;-4.819241e+00;9.212321e+00;-4.600706e+00;-4.575779e+00;-3.059966e+00;-6.833293e+00;-2.364371e+00;8.433485e-02;1.332138e+00
22;0.440000;5.897706e+00;-2.351572e+00;-1.171118e+01;-5.399370e+00;-5.282036e+00;-6.185191e+00;8.542196e+00;-5.348056e+00;-8.489051e+00;-6.775684e+00;-4.870214e+00;-5.555581e+00;2.739154e+00;1.637344e-01
