frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.445757e+01;1.087848e+01;-9.923388e+00;3.362697e+00;6.499847e+00;1.992970e+00;6.764679e+00;9.600430e+00;3.202938e+00;9.279644e-01;9.419922e+00;1.091585e+01;1.886175e+00;-2.605782e+00
1;0.020000;-2.236092e+01;1.091343e+01;-1.026500e+01;1.962052e+00;2.498918e+00;1.050389e+00;7.671059e+00;9.105745e+00;3.249740e+00;-8.911276e-01;5.280293e+00;9.343016e+00;3.332299e+00;-7.267456e-01
2;0.040000;-1.581573e+01;1.139443e+01;-9.949328e+00;-7.245780e-01;-1.434517e-02;4.234371e-01;6.989996e+00;7.915318e+00;5.359796e+00;-2.752647e+00;-8.472867e-01;2.092372e+00;-1.117750e+00;2.627068e+00
3;0.060000;-6.485250e+00;7.760766e+00;-1.377024e+01;-4.110605e+00;1.102426e+00;2.829802e+00;3.759265e+00;1.366806e-01;5.299100e+00;-8.666704e-01;-7.989060e+00;-5.301731e+00;1.092257e+00;5.948433e+00
4;0.080000;1.396933e+00;4.865417e-01;-1.452286e+01;-2.884704e+00;3.167085e+00;5.525826e+00;4.507673e+00;-2.089762e+00;5.444607e+00;3.066050e+00;-1.228368e+01;-6.033441e+00;7.204255e+00;6.863029e+00
5;0.100000;3.322207e+00;-5.099967e+00;-1.487390e+01;-2.916405e+00;3.429008e+00;5.646605e+00;4.836367e+00;-1.390927e+00;9.051980e-01;2.293120e+00;-1.320215e+01;-7.132080e+00;9.548901e+00;6.762886e+00
6;0.120000;3.146155e+00;-7.187748e+00;-1.490610e+01;-1.770202e+00;5.071754e+00;5.241555e+00;6.473918e+00;-6.691837e-02;-3.181425e+00;9.599681e-01;-1.169843e+01;-7.300758e+00;7.728252e+00;5.936218e+00
7;0.140000;4.653018e+00;-7.567391e+00;-1.546381e+01;-1.169782e+00;5.435962e+00;5.010533e+00;5.785446e+00;1.413095e+00;-5.884642e+00;2.483508e+00;-9.164371e+00;-7.211118e+00;4.572005e+00;5.514023e+00
8;0.160000;7.139051e+00;-6.723782e+00;-1.616544e+01;-3.944374e+00;2.823550e+00;4.660276e+00;3.599935e+00;2.667933e+00;-7.524420e+00;5.895798e+00;-5.802267e+00;-6.036482e+00;1.303541e+00;4.391327e+00
9;0.180000;1.008701e+01;-4.620921e+00;-1.391226e+01;-9.050054e+00;3.102340e+00;2.960195e+00;1.768730e+00;5.191956e+00;-8.926521e+00;1.176617e+01;-4.552269e-01;-4.692908e+00;-1.922747e+00;2.209564e+00
10;0.200000;1.061441e+01;-3.652351e+00;-1.552560e+01;-1.379640e+01;2.326588e+00;3.080482e-01;1.705754e+00;6.191520e+00;-9.823116e+00;1.234118e+01;2.503448e-01;-7.179684e+00;-4.901113e+00;6.959915e-01
