frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.923093e+00;1.978212e+00;-8.910534e+00;-4.395151e-01;8.572216e+00;9.524505e+00;4.896356e+00;-1.098251e+01;2.707814e+00;-5.927442e+00;7.033818e+00;-7.469153e+00;3.334249e+00;1.649910e+00
1;0.020000;-2.244167e-01;5.289702e+00;-3.278481e+00;2.273991e+00;6.372795e+00;1.445596e+01;2.183156e+00;-5.844729e+00;3.531753e+00;-4.706262e+00;6.039232e+00;-4.117717e+00;2.059982e+00;-4.749222e-01
2;0.040000;-4.079318e+00;5.925038e+00;2.342391e+00;6.852279e+00;6.092579e+00;1.606039e+01;7.927618e-01;-2.043439e+00;3.936814e+00;-3.398161e+00;4.967484e+00;-2.717812e+00;2.214281e+00;-2.904266e+00
3;0.060000;-5.290663e+00;5.671357e+00;1.087250e+00;5.652112e+00;5.562049e+00;1.572273e+01;-6.842394e-01;-3.823570e+00;3.313699e+00;-1.795917e+00;8.081768e+00;-1.786863e+00;9.778612e-01;-4.042885e+00
4;0.080000;-3.301611e-01;1.801978e+00;-9.054149e+00;-1.084761e+00;3.827861e+00;1.050303e+01;-9.821884e+00;-8.427692e+00;3.433574e+00;1.238152e+00;1.121135e+01;-1.446896e+00;-1.445117e+00;-1.021263e+00
5;0.100000;4.316904e+00;-2.625341e+00;-1.366060e+01;-1.170622e+00;4.924062e+00;3.681936e+00;-1.376217e+01;-4.922688e+00;-1.478690e+00;1.906190e+00;1.054022e+01;-3.521921e+00;-2.151877e+00;1.888397e+00
6;0.120000;5.521625e+00;-7.917140e+00;-1.349610e+01;-3.805733e-01;5.977919e+00;-4.012737e+00;-1.390557e+01;1.613187e+00;-6.141678e+00;3.995660e+00;7.341517e+00;-1.684745e+00;-3.430624e+00;3.043983e+00
7;0.140000;4.072577e+00;-1.277280e+01;-8.265147e+00;-3.187451e-01;2.680817e+00;-8.334584e+00;-9.411180e+00;5.756301e+00;-6.296534e+00;4.636037e+00;3.449921e+00;3.718761e+00;-6.524333e+00;4.182800e+00
8;0.160000;1.734848e+00;-1.159030e+01;-6.126882e+00;-4.905610e-01;-1.762470e+00;-1.258319e+01;-3.684560e+00;1.475522e+00;-1.135217e+00;3.585649e-02;2.834332e+00;4.756616e+00;-6.601175e+00;5.027702e+00
9;0.180000;-9.070091e-01;-3.568392e+00;-2.997193e+00;4.074872e+00;-1.183798e+00;-1.251078e+01;4.268250e+00;-5.017164e+00;3.391454e+00;-5.102146e+00;1.948673e+00;-1.586228e+00;-6.656848e+00;5.228081e+00
10;0.200000;-1.495613e+00;6.824731e+00;-4.043768e+00;8.752245e+00;6.078998e+00;5.408916e-01;1.277271e+01;-8.600778e+00;1.661103e+00;-7.293010e+00;5.183126e+00;-2.927691e+00;-3.375926e+00;6.788910e+00
11;0.220000;-1.560422e+00;1.269845e+01;-8.812362e+00;9.160187e+00;1.447014e+01;9.886724e+00;1.292109e+01;-6.516263e+00;3.959033e+00;-5.376778e+00;9.339337e+00;-1.993677e+00;-2.609302e+00;8.158150e+00
12;0.240000;-3.194918e+00;1.599415e+01;-9.790088e+00;9.378618e+00;1.723519e+01;1.460347e+01;1.199650e+01;-2.679999e+00;8.001151e+00;-3.946740e+00;1.117842e+01;-3.388332e-01;-2.876090e+00;7.279839e+00
13;0.260000;-6.773974e+00;1.821516e+01;-6.612791e+00;1.073620e+01;1.380711e+01;1.584655e+01;1.158966e+01;9.640747e-01;1.312026e+01;-7.852986e-01;1.211613e+01;7.609636e-01;-2.031684e+00;3.670555e+00
14;0.280000;-8.963635e+00;1.791706e+01;-4.955782e+00;1.252473e+01;7.937636e+00;1.002518e+01;8.923155e+00;6.313030e+00;1.826218e+01;2.031431e+00;1.241461e+01;9.766729e-01;-1.231155e+00;-1.074661e+00
15;0.300000;-4.272394e+00;1.166801e+01;-8.331399e+00;8.374891e+00;5.849439e+00;9.356284e+00;2.283267e+00;4.461062e+00;1.527340e+01;-1.631056e+00;9.623735e+00;3.297523e-01;7.803077e-01;-2.465881e+00
16;0.320000;6.356940e-01;2.066105e+00;-7.782404e+00;1.562611e+00;8.048460e+00;4.873012e+00;6.195229e+00;2.592397e+00;1.119159e+01;-3.380153e+00;1.560125e+00;4.123679e+00;6.982163e+00;1.500931e+00
17;0.340000;2.172548e+00;-1.491090e+00;-9.310420e+00;5.461655e-01;1.118260e+01;3.775322e+00;9.769528e+00;2.563773e+00;7.737068e+00;4.700298e-01;-5.388030e+00;6.981754e+00;7.051137e+00;5.112434e+00
18;0.360000;2.385283e+00;-3.722219e+00;-1.080132e+01;-2.519192e+00;1.317429e+01;2.591410e+00;8.071539e+00;2.049630e+00;4.655831e+00;2.636748e+00;-7.574413e+00;7.611887e+00;6.634748e+00;5.955269e+00
19;0.380000;2.991686e+00;-3.935788e+00;-1.197311e+01;-5.339041e+00;1.256211e+01;-1.175372e+00;2.209469e+00;-2.014773e-01;1.003862e+00;1.572971e+00;-4.833580e+00;6.142217e+00;5.598805e+00;4.280952e+00
20;0.400000;4.726538e+00;-2.178915e+00;-1.208649e+01;-6.289329e+00;1.134408e+01;-3.802479e+00;-2.134236e+00;-9.769341e-01;-2.454762e+00;-1.663298e+00;-2.767053e+00;4.674679e-01;8.523568e-01;-8.277130e-02
21;0.420000;4.420234e+00;6.747485e-01;-8.374592e+00;-1.242092e+00;6.806030e+00;2.698731e+00;-6.900949e-01;-2.279904e+00;7.145893e+00;-6.298717e+00;2.096319e-01;-3.172898e+00;-3.206723e-01;-5.121315e+00
22;0.440000;4.570046e+00;2.837430e+00;-3.364425e+00;3.887641e+00;9.426145e+00;1.048530e+01;5.386849e+00;1.169054e+00;1.486701e+01;-8.890231e-01;2.817285e+00;-2.696411e+00;3.245996e+00;-6.235809e-01
23;0.460000;6.646848e+00;2.543338e+00;-2.765011e+00;2.894965e+00;1.413482e+01;9.069902e+00;8.561480e+00;2.414847e+00;1.141533e+01;6.707608e+00;1.309419e+00;-3.007496e+00;5.618765e+00;4.048393e+00
24;0.480000;7.343598e+00;1.652478e-01;-7.643681e-01;2.695494e+00;1.519301e+01;5.806680e+00;1.192979e+01;1.700057e+00;1.008342e+01;1.275202e+01;-2.838843e+00;1.491887e+00;6.272888e+00;5.416489e+00
25;0.500000;7.017069e+00;-3.410325e+00;-4.718678e-01;4.607304e+00;1.044406e+01;2.784969e+00;1.226825e+01;7.997115e-01;1.157769e+01;1.385334e+01;-4.213937e+00;7.679998e+00;5.996046e+00;4.696007e+00
26;0.520000;5.431016e+00;-5.796168e+00;-3.845921e+00;4.750888e+00;1.538403e+00;6.519670e-01;9.506605e+00;2.149623e+00;1.271590e+01;8.738938e+00;-5.466722e+00;1.017684e+01;4.456140e+00;3.728996e+00
27;0.540000;1.549369e+00;-6.202652e+00;-6.325735e+00;-1.584864e-02;-6.612921e-01;-5.614322e+00;8.288918e+00;8.122205e-01;9.256217e+00;2.211156e+00;-6.416517e+00;8.316730e+00;3.553740e+00;3.426865e+00
28;0.560000;9.089437e-01;-1.590607e+00;-7.898335e+00;3.450314e+00;2.793849e+00;-2.086749e+00;6.270452e+00;-4.441999e+00;7.932965e+00;-1.100733e+00;-8.926115e-01;4.867777e+00;3.153923e+00;4.258118e+00
29;0.580000;2.859734e+00;5.756183e+00;-1.171595e+01;1.261203e+01;7.649984e+00;5.262143e+00;2.966846e+00;-5.541347e+00;1.068722e+01;1.640660e+00;7.486906e+00;5.136457e+00;5.584099e+00;6.043663e+00
30;0.600000;3.258603e+00;1.043368e+01;-1.459278e+01;1.589982e+01;1.058244e+01;8.073526e+00;1.254285e+00;-2.895068e+00;1.184208e+01;4.243259e-01;1.129110e+01;4.403685e+00;6.941919e+00;6.605415e+00
31;0.620000;1.252205e+00;1.459588e+01;-1.370594e+01;1.657512e+01;1.037939e+01;9.988862e+00;1.465428e+00;-1.640261e+00;1.418926e+01;-6.211450e-01;1.133576e+01;4.846552e+00;8.137133e+00;4.432579e+00
32;0.640000;-3.689016e+00;1.757729e+01;-8.359650e+00;1.617422e+01;6.547807e+00;1.062937e+01;2.774534e+00;-3.839621e-01;1.509146e+01;-1.587219e+00;1.008106e+01;3.282176e+00;7.555686e+00;-1.679306e-01
