frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.728604e+00;1.439069e+00;-3.873081e+00;-8.495879e-01;-1.545243e+01;-1.248318e+01;2.145506e+00;-6.874670e+00;-2.807745e+00;-2.678622e+00;2.551460e+00;1.218670e+01;3.080018e+00;5.909187e+00
1;0.020000;-5.609146e+00;-1.629544e+00;2.722792e+00;-4.792588e+00;-1.350535e+01;-1.040184e+01;2.195120e+00;-5.358739e+00;-6.055885e+00;-8.642467e-01;8.496039e-01;1.266637e+01;1.296126e+00;5.538193e+00
2;0.040000;-5.451109e+00;-9.730150e-01;6.933768e+00;-4.784118e+00;-1.068120e+01;-6.662685e+00;1.386608e+00;-6.130614e+00;-9.317198e+00;-1.996619e+00;-1.121190e+00;7.084412e+00;-1.429083e+00;5.433235e+00
3;0.060000;-5.923126e+00;2.226279e+00;7.193097e+00;-3.419322e+00;-7.644586e+00;-4.057153e+00;9.063578e-01;-2.407871e+00;-7.621974e+00;-4.960948e+00;-2.895178e+00;1.359090e+00;-1.225069e+00;5.241241e+00
4;0.080000;-9.025288e+00;6.119265e+00;4.085741e+00;-2.451250e+00;-3.201480e+00;-1.129321e+00;-1.940803e+00;-1.444798e-01;-3.564332e+00;-6.103854e+00;-1.273276e+00;-4.851227e-01;-1.658133e+00;4.996170e+00
5;0.100000;-1.136085e+01;6.222371e+00;2.949659e+00;-3.268139e+00;-3.564017e+00;-8.524308e-01;-4.415030e+00;-8.763194e-01;-2.336478e-01;-4.307103e+00;3.563595e-02;2.731636e+00;1.463836e+00;5.726440e+00
6;0.120000;-7.601915e+00;1.727054e+00;-3.592340e+00;-7.159199e+00;-9.181550e+00;-5.778143e+00;-5.078277e+00;1.962590e+00;4.013079e+00;-3.186503e+00;-3.304484e+00;2.151980e+00;4.066212e+00;7.618576e+00
7;0.140000;-2.564072e+00;-3.218100e+00;-5.643956e+00;-7.693265e+00;-9.225419e+00;-6.627920e+00;-5.171949e+00;2.478817e+00;5.061288e+00;6.864104e-01;-3.884362e+00;3.590561e+00;6.758038e+00;7.367310e+00
8;0.160000;-3.976345e-03;-5.563219e+00;-4.221557e+00;-8.977428e+00;-4.714375e+00;-3.122876e+00;-5.412190e+00;1.877336e+00;4.562669e+00;1.774183e+00;-2.326213e+00;3.575547e+00;5.142513e+00;5.786644e+00
9;0.180000;6.228452e-01;-3.884614e+00;-5.069917e+00;-8.627304e+00;8.450508e-02;3.416630e+00;-4.752804e+00;-9.481215e-01;2.390081e+00;1.307845e-01;1.815315e+00;2.975877e+00;2.799545e+00;3.547508e+00
