frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.202991e+01;1.241455e+01;5.391923e+00;3.832776e+00;1.875018e+01;-3.472055e+00;5.678589e+00;-7.990050e-01;4.232910e+00;4.444088e+00;-4.823036e-01;-3.602417e-01;5.028172e-01;-6.343246e+00
1;0.020000;-9.554184e+00;9.736750e+00;9.451073e+00;3.254847e+00;1.699759e+01;-2.528191e-02;3.913444e+00;3.972621e-01;5.848310e+00;3.903464e+00;-8.953133e-01;1.354535e+00;3.337843e+00;-7.602211e+00
2;0.040000;-5.733871e+00;6.232406e+00;8.453302e+00;1.189470e+00;1.518303e+01;3.112555e+00;6.777797e+00;1.213226e-01;6.468057e+00;-2.115320e+00;1.866808e-01;3.822312e-01;6.792222e+00;-9.359062e+00
3;0.060000;-8.416290e-01;6.034081e+00;4.392851e+00;-2.012833e+00;1.207880e+01;-1.169682e-01;8.679476e+00;-3.175391e+00;-8.764853e-01;-3.912068e+00;3.066005e+00;-4.497389e+00;8.267127e+00;-8.857849e+00
4;0.080000;4.926350e+00;5.739172e+00;2.177444e-01;-8.120150e+00;4.173201e+00;-3.440698e+00;3.810790e+00;-8.233161e+00;-1.856421e+00;-1.360635e+00;8.543565e+00;1.215387e+00;6.732499e+00;-5.196091e+00
5;0.100000;7.657690e+00;3.414569e+00;-3.307508e+00;-1.323169e+01;5.513363e-01;-2.653418e+00;-1.937741e+00;-7.841893e+00;-1.419000e+00;-3.419783e+00;8.350566e+00;5.617548e+00;3.132579e+00;-1.031502e+00
6;0.120000;7.733644e+00;1.764286e+00;-6.531274e+00;-1.685017e+01;-2.210638e+00;-5.532780e-01;-5.635707e+00;-5.153799e+00;-3.090196e+00;-3.594549e+00;6.572873e+00;5.857103e+00;6.317229e-01;1.417290e+00
7;0.140000;6.603179e+00;1.011298e+00;-9.069149e+00;-1.698674e+01;-4.649118e+00;2.026749e+00;-6.750837e+00;-1.160749e+00;-3.978770e+00;-3.287879e+00;6.184853e+00;4.416642e+00;9.932709e-02;2.297913e+00
8;0.160000;5.967066e+00;4.711317e-01;-9.769125e+00;-1.491516e+01;-6.819868e+00;4.050204e+00;-6.359649e+00;2.023949e+00;-6.361178e+00;-1.774892e+00;4.843845e+00;1.927225e+00;9.020252e-01;2.560921e+00
9;0.180000;5.862029e+00;-4.660356e-02;-9.479509e+00;-1.281945e+01;-8.228121e+00;3.758199e+00;-4.953798e+00;3.224608e+00;-7.193796e+00;1.412017e+00;2.587440e+00;1.378445e+00;7.218399e-01;2.996132e+00
10;0.200000;5.111665e+00;-1.234420e+00;-7.731220e+00;-9.475552e+00;-7.812214e+00;2.076576e+00;-3.985069e+00;2.211470e+00;-4.141944e+00;5.290943e+00;1.232445e+00;3.729709e+00;8.253002e-01;4.150208e+00
11;0.220000;4.063038e+00;-2.068581e+00;-5.987596e+00;-6.123477e+00;-7.849874e+00;1.431336e-01;-6.117774e+00;-3.082821e+00;-4.833273e+00;4.152702e+00;-1.636992e-01;4.965963e+00;5.048923e-01;4.415955e+00
12;0.240000;3.596161e+00;-2.169666e+00;-3.798090e+00;-1.427343e+00;-8.293837e+00;1.690280e+00;-7.777083e+00;-9.902891e+00;-5.804537e+00;2.536233e+00;-2.960109e+00;3.421239e+00;8.898525e-01;3.587593e+00
13;0.260000;4.615806e+00;-8.955003e-01;-1.008378e+00;2.562870e+00;-7.597076e+00;4.202251e+00;-5.545723e+00;-1.127105e+01;-5.012566e+00;4.100515e+00;-5.153256e+00;-1.760763e+00;-5.965672e-01;2.294853e+00
14;0.280000;6.235279e+00;-2.433070e-01;8.468068e-01;3.240290e+00;-5.728636e+00;3.362481e+00;-5.120131e+00;-7.952753e+00;-4.041366e+00;4.777423e+00;-5.879807e+00;-8.044580e+00;-1.070135e+00;1.587753e-01
15;0.300000;6.093094e+00;-5.228878e+00;6.372610e+00;1.178384e+00;-4.086633e+00;-6.541264e+00;-6.687370e+00;-6.374102e-01;-6.805520e+00;7.123456e-01;-3.430529e+00;-7.945563e-01;1.038581e+00;1.754936e+00
16;0.320000;3.883430e+00;-8.095542e+00;1.280973e+01;-2.709674e+00;-8.334423e+00;-1.195882e+01;-4.518369e+00;1.380114e+00;-6.399543e+00;5.203182e+00;-2.416358e+00;7.770589e+00;4.173279e-03;6.184151e+00
17;0.340000;8.639784e-01;-9.383994e+00;1.468586e+01;-6.306471e+00;-1.224001e+01;-1.259931e+01;-1.677942e+00;2.370456e+00;-6.031690e+00;8.963586e+00;-4.085112e+00;9.530740e+00;-2.102819e+00;8.543724e+00
18;0.360000;-1.849655e+00;-1.046369e+01;1.471988e+01;-1.035521e+01;-1.637854e+01;-1.181448e+01;1.705943e+00;3.573474e+00;-4.705654e+00;1.205429e+01;-4.700262e+00;9.858178e+00;-2.322600e+00;9.106522e+00
19;0.380000;-2.470172e+00;-1.128152e+01;1.430848e+01;-1.248555e+01;-1.934012e+01;-1.168239e+01;2.772328e+00;2.029067e+00;-5.964345e+00;1.252708e+01;-4.269017e+00;1.024208e+01;-1.697569e+00;9.342949e+00
20;0.400000;-2.445654e+00;-1.170503e+01;1.359780e+01;-1.200527e+01;-2.003428e+01;-1.043850e+01;2.742888e+00;4.879689e-01;-8.945847e+00;1.365224e+01;-1.755022e+00;1.001506e+01;-1.312505e+00;9.722900e+00
21;0.420000;-2.385584e+00;-1.087066e+01;1.402601e+01;-1.011624e+01;-1.966727e+01;-8.119841e+00;4.959155e+00;8.673978e-01;-1.040672e+01;1.464210e+01;-5.668087e-01;9.004144e+00;-1.137769e+00;1.004536e+01
22;0.440000;-3.799698e+00;-1.128218e+01;1.236105e+01;-1.188652e+01;-2.128659e+01;-9.812315e+00;3.845424e+00;-1.423382e+00;-1.096482e+01;1.355347e+01;-2.333834e+00;4.844865e+00;-5.018446e+00;9.219810e+00
23;0.460000;-2.750381e+00;-9.659563e+00;1.223229e+01;-1.073842e+01;-1.808135e+01;-8.310453e+00;4.794880e+00;-1.354795e-01;-8.474056e+00;1.595887e+01;-2.252150e-01;2.076572e+00;-8.266384e+00;8.145355e+00
24;0.480000;-2.128603e+00;-9.166437e+00;1.106004e+01;-1.027141e+01;-1.604290e+01;-8.472012e+00;5.722518e+00;-7.557778e-01;-8.520103e+00;1.559411e+01;1.962165e+00;4.609048e+00;-9.600119e+00;7.773094e+00
25;0.500000;-2.137037e+00;-9.124178e+00;1.111778e+01;-8.928081e+00;-1.467619e+01;-8.439976e+00;5.085991e+00;-1.012365e+00;-8.055374e+00;1.346886e+01;-3.082752e-02;8.736352e+00;-6.891287e+00;7.962708e+00
26;0.520000;-2.259636e-02;-7.481139e+00;1.177537e+01;-8.514449e+00;-1.366521e+01;-9.251308e+00;2.687715e+00;6.072073e-01;-7.604533e+00;1.133754e+01;-1.127459e+00;1.021457e+01;-4.053089e+00;7.887619e+00
27;0.540000;3.152390e-01;-5.728701e+00;1.109459e+01;-8.891566e+00;-1.221703e+01;-9.902750e+00;-5.989213e-01;8.141770e-01;-5.973109e+00;6.914648e+00;1.305508e+00;3.987282e+00;-4.557576e+00;7.035225e+00
28;0.560000;-9.616165e-01;-3.529559e+00;1.169108e+01;-7.112226e+00;-8.435863e+00;-1.199991e+01;-1.660175e+00;6.656384e-01;-2.607649e+00;2.067905e+00;6.757950e+00;-1.097844e+00;-3.667456e+00;5.780975e+00
29;0.580000;3.488636e-01;-3.166602e+00;1.316150e+01;-5.723873e+00;-8.517681e+00;-1.480136e+01;-2.678743e+00;-6.671209e-01;-1.014786e+00;3.043479e+00;7.992165e+00;4.453986e+00;-1.395510e+00;5.527672e+00
30;0.600000;1.212933e+00;-1.730720e+00;1.161594e+01;-3.874625e+00;-1.088147e+01;-1.624576e+01;-2.662690e+00;-3.372853e+00;4.236283e-01;4.657873e+00;6.837577e+00;7.427622e+00;-3.023312e+00;4.706947e+00
31;0.620000;-2.024950e+00;4.837358e+00;5.584064e+00;2.778611e+00;-1.236105e+01;-1.317016e+01;-1.714147e+00;-4.822100e+00;4.482904e+00;4.089459e+00;9.229778e+00;4.023538e+00;-3.950041e+00;4.263229e+00
32;0.640000;-5.070791e+00;9.575717e+00;7.509809e-01;7.759719e+00;-1.074802e+01;-1.115676e+01;2.712431e-01;-5.004279e+00;5.118834e+00;1.904283e+00;8.183729e+00;-3.996692e-01;-3.063231e+00;3.307991e+00
33;0.660000;-7.050905e+00;1.313574e+01;-9.054809e-01;1.050541e+01;-1.101972e+01;-9.018745e+00;3.645685e+00;-4.835532e+00;5.688252e+00;1.632179e+00;7.830550e+00;-1.963417e+00;-1.208403e+00;2.092133e+00
34;0.680000;-7.999222e+00;1.584399e+01;-7.676888e-01;1.280687e+01;-8.862425e+00;-6.805052e+00;6.042274e+00;-4.972831e+00;3.408150e+00;1.581302e+00;7.779045e+00;-2.244769e+00;-2.795887e+00;1.207352e+00
35;0.700000;-8.373182e+00;1.628437e+01;-4.465017e-01;1.361204e+01;-8.954456e+00;-7.182499e+00;5.350211e+00;-3.533999e+00;2.909017e+00;-1.769268e-01;7.360167e+00;-2.783588e+00;-4.423331e+00;6.743698e-01
36;0.720000;-9.007549e+00;1.628374e+01;-5.555820e-01;1.565146e+01;-7.967022e+00;-4.997777e+00;3.333273e+00;-1.520411e+00;3.000907e+00;8.020869e-01;9.043822e+00;-1.803561e+00;-3.803801e+00;2.271881e-01
37;0.740000;-9.675264e+00;1.711184e+01;-4.389811e-01;1.642623e+01;-6.391769e+00;-1.739868e+00;3.357764e+00;-4.733262e-01;3.923914e+00;2.607787e+00;8.744706e+00;-4.814396e-01;-2.154652e+00;-8.774567e-02
38;0.760000;-1.061085e+01;1.667024e+01;-8.185496e-01;1.598845e+01;-5.040287e+00;1.693758e+00;4.425055e+00;-2.353125e-01;3.692156e+00;2.514656e+00;8.668219e+00;-2.947531e-01;-2.532598e+00;-3.375626e-01
39;0.780000;-1.166920e+01;1.495805e+01;-2.356440e+00;1.471583e+01;-3.447426e+00;3.925410e+00;4.645729e+00;2.425714e+00;2.096334e+00;2.649859e+00;8.880024e+00;8.981526e-01;-1.210321e+00;-9.131622e-01
40;0.800000;-1.215489e+01;1.504383e+01;-3.239453e+00;1.539116e+01;-1.809237e+00;4.755011e+00;2.107978e+00;3.629274e+00;-1.174474e-01;2.525583e+00;8.125874e+00;1.023985e+00;-5.727482e-01;-2.231636e+00
41;0.820000;-1.102965e+01;1.576834e+01;-3.491943e+00;1.656795e+01;-7.082205e-01;5.168589e+00;7.717992e-01;4.278404e+00;-1.406721e+00;1.872153e+00;8.520360e+00;6.220896e-01;-5.748625e-01;-3.813255e+00
42;0.840000;-8.151987e+00;1.027902e+01;-5.731035e+00;1.398787e+01;-8.421164e-01;6.223211e+00;3.441992e+00;4.910716e+00;-1.457715e-01;3.440886e-01;7.759734e+00;1.868252e+00;-8.252630e-01;-3.398857e+00
43;0.860000;-3.281604e+00;7.113490e+00;-7.075954e+00;6.265016e+00;-6.312792e+00;4.562354e-01;2.672372e+00;4.981642e+00;1.953859e+00;-4.261179e+00;3.200931e+00;2.687841e+00;2.311993e+00;-1.145172e-01
44;0.880000;4.486742e-01;4.132128e+00;-7.465917e+00;-2.069132e+00;-1.065469e+01;-5.740058e+00;-3.153316e+00;7.407607e+00;4.297469e+00;-1.135035e+01;-2.683621e+00;4.205240e+00;7.018693e+00;3.524147e+00
45;0.900000;1.943318e+00;-1.502231e+00;-6.410939e+00;-7.519269e+00;-1.062941e+01;-9.074253e+00;-6.283687e+00;4.553010e+00;5.008623e+00;-1.404110e+01;-3.459821e+00;3.348097e+00;5.305933e+00;5.292885e+00
46;0.920000;2.411699e+00;-4.334693e+00;-5.657958e+00;-7.723960e+00;-9.466948e+00;-8.329573e+00;-5.753213e+00;1.576461e+00;5.562550e+00;-1.208648e+01;-2.017314e+00;4.480655e-01;1.492666e+00;4.827568e+00
