frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.457877e+00;-8.279085e-02;1.506149e+01;6.917381e+00;1.449419e+01;4.153547e+00;1.094535e+01;6.086622e+00;4.668275e+00;4.581094e+00;1.087478e+00;3.119236e+00;-1.640876e+00;-1.705261e+01
1;0.020000;4.771872e-01;2.834491e+00;1.674659e+01;9.161865e+00;6.364118e+00;1.880915e+00;5.866534e+00;-3.672636e+00;2.596750e-01;-3.490069e+00;-1.371583e+00;-6.185627e-02;-3.462729e+00;-1.494534e+01
2;0.040000;9.582300e-01;2.726877e+00;1.720099e+01;9.649217e+00;3.110287e+00;-3.122079e+00;1.843812e+00;-1.025809e+01;9.834795e-01;-3.941191e+00;5.414448e-01;-3.153061e+00;-2.642784e+00;-1.179784e+01
3;0.060000;-1.287982e+00;8.664653e-01;1.404477e+01;4.888898e+00;7.978214e+00;-9.071920e+00;-3.215251e+00;-1.851273e+00;7.755613e-01;-1.048851e+00;-3.012183e+00;-8.762161e+00;-1.787841e+00;-6.893837e+00
4;0.080000;-2.381321e+00;-1.207881e+00;9.112039e+00;3.560721e+00;1.114362e+01;-9.007717e+00;-3.883296e+00;3.257483e+00;2.303276e-01;2.767039e+00;-1.222786e+00;-8.585981e+00;-3.309945e+00;-2.916321e+00
5;0.100000;-1.855474e+00;-1.370804e+00;6.235893e+00;5.123850e+00;1.236495e+01;-7.495104e+00;-4.774537e+00;3.396641e+00;-1.131806e+00;5.517218e+00;1.678325e+00;-7.413133e+00;-5.054360e+00;-2.406319e+00
6;0.120000;-7.182560e-01;3.091991e-01;4.713396e+00;9.508114e+00;1.335226e+01;-5.842964e+00;-1.884803e+00;-4.250934e-01;4.054737e-02;7.123119e+00;3.430482e+00;-4.042620e+00;-3.582741e+00;-4.730896e+00
7;0.140000;-1.265532e+00;2.120056e+00;5.886262e+00;1.226634e+01;1.405344e+01;-6.496847e+00;9.638014e+00;-3.351708e+00;6.517340e+00;5.488538e+00;-2.519999e-01;1.223464e+00;1.132552e-01;-7.331795e+00
8;0.160000;-2.131721e+00;1.842923e+00;6.920011e+00;1.176874e+01;1.368425e+01;-5.913090e+00;1.790867e+01;-3.543508e-01;1.035790e+01;2.912349e+00;2.590775e-01;3.030135e+00;5.815228e+00;-1.017861e+01
9;0.180000;1.117586e+00;2.388303e+00;3.725378e+00;5.957257e+00;-1.189075e+00;-2.358415e+00;1.865952e+01;5.221998e+00;1.138261e+01;3.662906e+00;3.766757e+00;8.280830e-01;-1.156098e+00;-7.971329e+00
10;0.200000;5.464332e+00;5.558299e+00;7.479491e+00;1.263524e+01;1.049909e+01;1.019632e+01;1.865491e+01;2.035825e+00;4.917924e+00;4.767567e+00;2.292891e+00;4.180083e-01;-5.024832e+00;3.023903e+00
11;0.220000;7.144963e+00;6.148495e+00;7.367957e+00;1.328265e+01;1.377022e+01;1.196717e+01;1.633236e+01;1.596227e+00;7.953844e+00;6.906338e+00;-5.887065e-01;-1.914273e+00;-5.168988e+00;8.998543e+00
12;0.240000;8.689673e+00;5.741213e+00;5.229933e+00;1.166414e+01;1.262759e+01;1.144510e+01;1.311442e+01;5.949437e+00;1.324974e+01;8.006917e+00;-3.318789e+00;-4.724192e+00;-6.491139e+00;1.111103e+01
