frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.719679e+00;-1.144093e+01;-4.616705e+00;-1.162097e+00;2.112177e+00;5.554785e+00;-5.317118e+00;1.019396e+01;-2.660324e+00;-1.550306e+00;-5.872249e+00;-5.350403e+00;7.411970e-01;4.053429e+00
1;0.020000;4.615694e+00;-1.406122e+01;-4.708997e+00;-5.828972e-01;-3.170748e-01;2.769754e+00;-3.462328e+00;1.185739e+01;-2.060726e+00;-3.157679e+00;-5.950082e+00;-6.751383e+00;1.829601e+00;5.524101e+00
2;0.040000;4.366575e+00;-1.455736e+01;-3.684949e+00;-1.498008e-01;-2.988393e+00;-1.979657e+00;-2.759831e+00;1.401787e+01;-1.962810e+00;-3.135514e+00;-6.511429e+00;-8.475061e+00;3.115781e+00;4.340012e+00
3;0.060000;5.219772e+00;-1.078693e+01;-1.442265e+00;3.230088e+00;-3.607973e+00;-4.001216e+00;-2.822677e+00;1.738468e+01;-2.567652e+00;-3.717232e-01;-5.311910e+00;-6.941185e+00;4.531464e+00;9.109116e-01
4;0.080000;2.564002e+00;-4.302234e+00;-1.378230e+00;3.658021e+00;1.891317e-01;-7.957795e+00;5.622818e+00;1.399714e+01;1.399282e+00;1.507455e+00;-5.600226e+00;2.367173e+00;4.951023e+00;-2.882729e+00
5;0.100000;-6.234411e+00;-8.541348e+00;2.456322e+00;6.139438e-01;7.075817e+00;-1.351826e+01;9.875231e+00;6.643617e+00;2.012663e+00;3.751051e+00;-3.041315e+00;5.838583e+00;7.003962e+00;2.480835e+00
6;0.120000;-6.676585e+00;-8.494827e+00;3.061189e+00;3.829362e-01;8.373146e+00;-1.473126e+01;8.591689e+00;4.016871e+00;-8.948913e-01;1.032040e+00;-6.683579e+00;1.060169e+00;3.686722e+00;8.284622e+00
7;0.140000;-4.468040e+00;-7.164705e+00;2.096037e+00;-2.340872e+00;7.456004e+00;-1.408467e+01;9.660463e+00;6.401621e+00;1.824489e-01;1.020953e+00;-6.618144e+00;-1.195130e+00;2.665636e+00;1.034138e+01
8;0.160000;-1.906733e+00;-7.217780e+00;-1.418690e+00;-4.932135e+00;4.740350e+00;-1.184857e+01;9.888884e+00;9.485830e+00;3.128955e+00;6.247515e-01;-6.099851e+00;-5.648649e+00;2.551797e+00;8.835342e+00
9;0.180000;5.006986e-01;-9.018929e+00;-5.857110e+00;-4.886250e+00;-4.830543e+00;-8.126739e+00;3.406129e+00;7.839089e+00;6.435012e+00;-2.386079e+00;-5.468966e+00;-1.066072e+01;4.341636e+00;5.523300e+00
