frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.600679e+01;1.091245e+01;-1.533781e+01;8.711647e+00;2.957487e-01;2.966525e+00;6.340425e+00;3.344096e+00;-1.268612e+00;-5.960419e+00;5.401668e+00;3.821484e+00;2.212080e+00;-9.556541e+00
1;0.020000;-1.939425e+01;1.076558e+01;-1.707448e+01;7.578432e+00;5.558119e-01;2.567238e+00;6.556566e+00;2.893628e+00;7.988619e-01;-5.366743e+00;7.097416e+00;3.071962e+00;-6.993055e-02;-8.550789e+00
2;0.040000;-2.049808e+01;1.275255e+01;-1.752702e+01;7.881822e+00;2.518539e+00;4.498406e+00;6.817772e+00;2.290647e+00;1.572958e+00;-5.222295e+00;6.995977e+00;3.558599e+00;-2.525063e+00;-8.351936e+00
3;0.060000;-2.078477e+01;1.404488e+01;-1.754053e+01;8.687757e+00;1.335597e+00;2.448614e+00;6.746066e+00;1.522718e+00;-9.654281e-01;-4.304940e+00;5.410088e+00;2.515669e+00;-4.531551e+00;-8.271416e+00
4;0.080000;-2.173973e+01;1.358942e+01;-1.828872e+01;9.503374e+00;1.515949e+00;2.800329e+00;6.511205e+00;3.054072e+00;-4.178888e-01;-4.954775e+00;5.039385e+00;3.681237e+00;-4.089116e+00;-7.591858e+00
5;0.100000;-2.252685e+01;1.312026e+01;-1.768579e+01;9.733576e+00;1.729057e+00;5.320723e+00;7.169624e+00;3.585661e+00;-1.142747e+00;-5.769997e+00;3.955460e+00;5.018082e+00;-7.904333e-01;-6.649521e+00
6;0.120000;-2.320384e+01;1.173534e+01;-1.757582e+01;9.302618e+00;3.926859e-01;6.559511e+00;6.440201e+00;2.069739e+00;-2.722355e+00;-8.051646e+00;2.449054e+00;4.496874e+00;-2.405990e-01;-6.067413e+00
7;0.140000;-2.296045e+01;1.005875e+01;-1.741620e+01;9.469824e+00;2.355165e-01;5.883132e+00;5.379384e+00;3.662153e+00;5.381161e-01;-5.302896e+00;3.914391e+00;4.045929e+00;5.951946e-01;-5.455650e+00
8;0.160000;-1.699583e+01;1.165019e+01;-1.551860e+01;8.524540e+00;-3.846170e+00;-2.674920e+00;-3.119183e+00;1.464502e+00;9.153322e-01;-5.193282e+00;2.775147e+00;6.368054e-01;-2.546206e+00;-2.150124e+00
9;0.180000;-8.334285e+00;1.038828e+01;-1.445172e+01;5.520590e+00;-6.731811e+00;-4.888072e+00;-6.378987e+00;1.792320e+00;5.987980e+00;-1.160830e+00;-1.968556e+00;-1.692061e+00;-1.363165e-01;3.983490e+00
10;0.200000;-2.268788e+00;3.147873e+00;-1.399578e+01;7.584269e-01;-4.962266e+00;-1.707880e+00;-5.938986e+00;3.529163e+00;5.886292e+00;3.046735e-01;-4.178052e+00;-5.188643e+00;1.815750e+00;8.867958e+00
11;0.220000;2.028873e+00;-5.772081e+00;-1.153123e+01;-3.925299e+00;-2.132056e+00;5.605087e-01;-3.611402e+00;6.080118e+00;2.709456e+00;1.791641e+00;-4.547390e+00;-7.488794e+00;1.900067e+00;1.048757e+01
12;0.240000;3.903881e+00;-1.362704e+01;-8.156058e+00;-7.544526e+00;6.505790e-01;3.271288e+00;-7.731991e-01;6.734526e+00;-2.217911e+00;6.782868e+00;-8.543831e+00;-4.654244e+00;-1.217410e+00;1.005883e+01
13;0.260000;3.999800e+00;-1.679492e+01;-6.649104e+00;-7.640222e+00;3.581387e+00;8.787419e+00;9.322262e-01;2.884912e+00;-3.996357e+00;9.139318e+00;-1.121857e+01;-9.207444e-01;-4.360073e+00;1.004293e+01
14;0.280000;5.637592e+00;-1.544446e+01;-5.493773e+00;-8.951202e+00;1.802206e+00;9.505424e+00;-6.161098e-01;1.304928e+00;-1.387249e+00;9.391660e+00;-1.003504e+01;-5.357056e-01;-5.965448e+00;1.009895e+01
15;0.300000;6.529803e+00;-1.261192e+01;-2.591139e+00;-1.190101e+01;4.112859e-01;8.334755e+00;-3.852254e+00;2.243758e+00;5.331100e-01;7.853116e+00;-5.091945e+00;-3.960938e+00;-4.122254e+00;9.192276e+00
16;0.320000;6.954939e+00;-9.358639e+00;8.546923e-01;-1.618296e+01;-6.924205e-01;6.193721e+00;-7.978399e+00;2.189670e+00;2.804294e-01;7.108887e+00;-1.340510e+00;-4.351492e+00;-1.224305e+00;7.790825e+00
17;0.340000;8.218334e+00;-8.635691e+00;1.145644e+00;-1.943253e+01;-5.256319e-01;5.699429e+00;-1.093339e+01;1.102589e+00;-1.505883e+00;7.672958e+00;2.801733e-01;-2.739424e+00;-2.414119e-01;7.146271e+00
18;0.360000;8.994609e+00;-7.626115e+00;6.270730e-01;-1.989679e+01;-1.904706e+00;7.337333e+00;-1.095188e+01;5.280591e-01;-1.369707e+00;9.186717e+00;2.233741e+00;-6.270192e-01;-1.370941e+00;6.331444e+00
19;0.380000;9.401272e+00;-7.219915e+00;2.347044e-01;-1.968653e+01;-3.037517e+00;9.553398e+00;-9.413462e+00;1.997515e+00;-2.876041e+00;1.077804e+01;4.694210e+00;7.664208e-01;-1.734478e+00;5.680450e+00
20;0.400000;9.934669e+00;-6.899050e+00;-6.855620e-01;-1.887248e+01;-3.946606e+00;1.116000e+01;-7.974455e+00;3.401759e+00;-4.856991e+00;1.088233e+01;6.585942e+00;8.841034e-01;-2.595876e+00;5.169510e+00
21;0.420000;1.094064e+01;-6.438931e+00;-3.663945e+00;-1.627269e+01;-4.701343e+00;1.140576e+01;-5.780781e+00;2.391339e+00;-4.215820e+00;8.572575e+00;4.672865e+00;-5.407555e-01;-2.534198e+00;4.720100e+00
22;0.440000;1.028401e+01;-5.044671e+00;-1.031690e+01;-1.271299e+01;1.026997e+00;7.579206e+00;3.288555e-01;6.351560e-02;-8.332948e-01;7.715839e+00;7.258756e-01;-2.734305e+00;-2.813764e+00;5.409882e+00
23;0.460000;8.869617e+00;-6.136799e+00;-1.250855e+01;-1.159727e+01;7.953065e+00;6.527921e+00;1.306405e+00;3.635435e+00;2.126826e+00;4.699005e+00;-1.237304e-01;-3.631168e+00;-4.173870e+00;6.228142e+00
24;0.480000;7.250644e+00;-1.010211e+01;-1.091788e+01;-9.127840e+00;9.941963e+00;5.989369e+00;6.043078e+00;9.662921e-01;1.807555e+00;1.894535e+00;-2.552189e+00;-2.492777e+00;-4.053548e+00;7.466560e+00
25;0.500000;6.143425e+00;-1.328563e+01;-1.081067e+01;-7.725963e+00;7.609622e+00;4.772510e+00;8.312161e+00;-2.590955e+00;2.085482e+00;-3.492968e-01;-6.164511e+00;-2.333966e+00;-3.561998e+00;8.688858e+00
26;0.520000;6.967475e+00;-1.599086e+01;-1.004081e+01;-7.156801e+00;4.489659e+00;4.614411e+00;7.300884e+00;-2.283955e+00;3.483668e+00;-2.190375e+00;-7.874493e+00;-2.745022e+00;-2.613750e+00;9.009010e+00
