frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.273466e+00;2.858409e+00;5.393083e+00;-2.854952e+00;4.864440e+00;-1.040101e+00;-1.031949e+01;2.645209e+00;-1.067683e+00;7.142978e-01;5.315889e+00;5.421504e+00;-3.340205e+00;-1.459885e+00
1;0.020000;8.502223e+00;3.118484e+00;4.165221e+00;-8.101017e+00;2.587007e+00;-6.689215e-01;-1.299862e+01;-1.669245e-01;-4.600267e+00;2.875674e-01;6.673658e+00;1.560143e+00;-4.621390e+00;-3.264877e+00
2;0.040000;1.105675e+01;5.006091e+00;1.332740e+00;-5.605131e+00;2.586431e+00;7.052279e-01;-1.192569e+01;6.368446e-02;-7.865735e+00;2.899948e-01;7.465510e+00;-7.217407e-03;-5.691599e+00;-7.660889e+00
3;0.060000;1.067432e+01;8.225795e+00;9.411511e-01;3.029918e+00;4.888566e+00;1.824513e+00;-3.638688e+00;3.299370e+00;-4.923819e+00;9.353651e-01;5.065926e+00;4.665835e+00;-5.677640e+00;-1.225663e+01
4;0.080000;2.043744e+00;2.494800e+00;3.860358e+00;9.841986e-01;1.425367e+01;-1.263692e+00;4.434894e+00;2.915801e+00;-6.591057e+00;-2.659330e-01;-2.964315e+00;5.257184e+00;-2.432355e+00;-8.790611e+00
5;0.100000;1.101055e-01;-1.736525e+00;6.790510e-01;-2.093153e+00;1.401499e+01;-3.752288e+00;5.081322e+00;2.024640e+00;-6.138188e+00;6.958904e-01;-2.031255e+00;4.384816e+00;-2.791651e+00;-2.633476e+00
6;0.120000;2.630920e+00;-1.497595e+00;-5.715330e-01;-3.409736e+00;1.215483e+01;-5.344296e+00;3.227316e+00;8.906364e-03;-5.332441e+00;3.945857e+00;8.683681e-02;3.831354e+00;-4.207618e+00;1.887894e-01
7;0.140000;6.695842e+00;-2.316769e+00;-3.324978e+00;-3.754351e+00;7.558016e+00;-6.099376e+00;-3.549614e-01;-1.874487e+00;-2.946479e+00;6.816419e+00;3.251230e+00;2.809582e-01;-7.105940e+00;3.989182e-01
8;0.160000;9.071551e+00;-7.174494e+00;-8.109869e+00;-3.784012e+00;-3.414596e+00;-3.620973e+00;-5.450856e+00;-7.011709e-01;-2.323426e+00;4.519600e+00;4.512275e+00;-7.168575e+00;-8.814672e+00;1.695267e+00
9;0.180000;9.543835e+00;-9.859092e+00;-1.385740e+01;-2.770751e+00;-7.124310e+00;-8.193150e-01;-3.241592e+00;1.236377e+00;-2.569533e+00;4.282930e+00;4.727305e+00;-1.154866e+01;-7.777462e+00;3.665558e+00
