frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.684763e-01;-3.512538e+00;2.271629e+00;8.534481e+00;4.264327e+00;1.402613e+01;1.432937e+01;3.828650e+00;1.200421e+01;3.692843e+00;4.324441e+00;-8.709621e-01;2.610635e+00;-1.102949e+01
1;0.020000;3.216599e+00;5.650969e-01;3.032027e+00;5.697506e+00;-2.094324e+00;4.725145e+00;3.997672e+00;-3.423575e+00;7.450860e+00;1.335864e-01;2.822628e+00;3.419447e+00;7.947399e+00;-9.490799e+00
2;0.040000;6.149398e+00;3.786667e+00;2.152750e+00;-5.597458e-01;-6.157781e+00;-5.987249e+00;8.640089e-01;-6.110208e+00;1.340333e+00;1.365165e+00;1.289052e+00;3.930108e+00;5.755006e+00;-6.995888e+00
3;0.060000;5.962363e+00;8.230609e+00;1.119396e+00;-1.816988e+00;-5.901577e+00;-9.586437e+00;4.547682e-01;-6.742806e+00;3.400564e-02;1.539724e+00;-1.209521e-01;1.144919e+00;7.862701e-01;-3.777725e+00
4;0.080000;1.484956e+00;1.286082e+01;-7.606497e-01;-5.476952e-03;-6.137387e+00;-9.567787e+00;1.833549e+00;-6.283945e+00;-1.009787e+00;2.193883e+00;1.551874e+00;-4.560170e-01;4.830804e-01;-7.926254e-01
5;0.100000;-3.671165e+00;1.334588e+01;-1.871559e+00;3.075788e+00;-2.508030e+00;-9.260609e+00;4.270858e+00;-5.247587e+00;-2.033520e+00;4.832778e+00;1.995018e+00;4.217091e-01;1.121238e+00;1.864090e-01
6;0.120000;-7.383461e+00;1.170862e+01;-2.251007e+00;6.167516e+00;3.653403e+00;-5.786604e+00;4.231575e+00;-4.618806e+00;-1.977464e+00;4.952589e+00;7.719159e-01;6.711421e-01;2.119167e+00;-1.780930e-01
7;0.140000;-6.567115e+00;1.231626e+01;-1.822908e+00;3.209767e+00;1.190555e+00;-6.440331e+00;9.667616e-01;-3.946049e+00;-2.114010e-01;3.741961e+00;-7.732511e-01;-1.206313e+00;3.498396e+00;-1.981964e-01
8;0.160000;-3.722110e+00;1.247496e+01;3.317554e-01;8.038011e-01;-1.847393e+00;-6.832260e+00;4.598103e-01;-2.219550e+00;-5.768142e-01;1.741419e+00;4.599190e-01;-4.379751e+00;5.131408e+00;-8.610840e-01
9;0.180000;1.542883e-01;1.044535e+01;1.739110e+00;4.729161e-01;-2.171031e+00;-4.257648e+00;-7.928791e-01;-2.071899e+00;-3.562632e-01;-7.137175e-01;2.155277e+00;-4.102939e+00;5.115409e+00;-2.847710e+00
