frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.563678e+00;-8.261051e-01;2.815647e-01;9.448132e+00;1.040486e+01;6.521584e+00;9.533789e+00;6.289253e+00;3.325363e+00;-1.279352e+00;-2.275813e+00;3.919614e+00;4.576963e+00;-7.748703e+00
1;0.020000;2.388527e+00;-9.102440e-01;-1.997540e+00;8.042275e+00;6.319930e+00;5.215260e+00;7.646688e+00;2.662733e+00;-3.562671e+00;-5.908659e+00;-5.016640e+00;-1.099571e+00;4.808969e+00;2.381187e+00
2;0.040000;2.177629e+00;-2.930198e+00;-1.920296e+00;8.575696e+00;2.584247e+00;6.871323e+00;8.367043e+00;2.990144e+00;-7.567786e+00;-4.544975e+00;-2.959139e+00;-4.199109e+00;5.989235e+00;8.865005e+00
3;0.060000;9.152288e-01;-4.182653e+00;-2.541063e+00;8.261111e+00;1.129013e+00;1.007201e+01;8.556533e+00;3.770029e+00;-9.131213e+00;-4.096495e+00;-1.759159e+00;-4.135073e+00;5.960993e+00;1.158710e+01
4;0.080000;-1.574012e+00;-5.282295e+00;-2.848917e+00;7.983387e+00;2.917924e+00;9.087358e+00;6.873311e+00;5.195276e+00;-9.240862e+00;-3.530149e+00;-2.512891e+00;-2.345878e+00;5.111753e+00;1.230187e+01
5;0.100000;-3.832633e+00;-6.631232e+00;-2.036013e+00;9.095148e+00;5.252905e+00;3.904235e+00;2.785785e+00;6.813227e+00;-9.959916e+00;-2.195985e+00;-1.203785e+00;-2.079739e+00;3.388314e+00;1.202893e+01
6;0.120000;-4.121463e+00;-6.193561e+00;-5.205784e-01;1.230132e+01;7.242289e+00;-1.373606e-01;3.879290e-01;9.420521e+00;-8.687859e+00;8.445234e-01;1.744118e+00;-2.514905e+00;4.302292e-01;1.023063e+01
7;0.140000;-3.556072e+00;-4.614577e+00;7.872181e-01;1.491227e+01;7.748306e+00;-5.041881e-01;3.670778e-01;1.176019e+01;-5.652623e+00;4.073419e+00;3.233819e+00;-1.751648e+00;-5.497932e-04;5.220558e+00
8;0.160000;-2.735235e+00;-4.257138e+00;7.011318e-01;1.394444e+01;5.327933e+00;3.266794e+00;8.789192e+00;8.359613e+00;-1.431306e+00;4.795664e+00;3.055553e+00;2.884142e+00;2.346954e+00;-1.741035e+00
9;0.180000;-2.686131e+00;-3.914669e+00;-1.577583e+00;1.234813e+01;-9.612658e-01;-4.256465e+00;7.233406e+00;5.768610e+00;-3.234525e-01;2.559564e+00;1.821875e+00;2.699481e+00;-4.602738e+00;3.573784e+00
10;0.200000;-1.440551e+00;-3.912212e+00;-2.817719e+00;1.074300e+01;1.810503e-02;-7.136259e+00;4.045803e+00;7.736649e+00;-2.891015e+00;3.037739e-01;-1.421053e+00;1.344490e-02;-5.971025e+00;9.320351e+00
