frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.108049e+01;-4.314927e+00;-5.128129e+00;-4.822157e+00;-1.220751e+01;6.764309e+00;-1.389014e+01;-1.799417e+00;6.957598e+00;-8.005069e+00;-2.541349e-01;-3.718080e+00;-1.157212e+01;-2.822113e-01
1;0.020000;1.002977e+01;-5.856038e+00;-4.556571e+00;-5.695738e+00;-8.656520e+00;5.146760e+00;-1.925236e+01;-2.441593e+00;7.468231e+00;-9.446033e+00;4.898555e-01;-7.491618e+00;-1.236218e+01;-5.807495e-02
2;0.040000;9.603533e+00;-6.912803e+00;-2.810598e+00;-5.703852e+00;-9.830952e-03;1.918535e+00;-1.986912e+01;1.563081e+00;7.648813e+00;-1.155803e+01;-1.355361e+00;-1.355063e+01;-1.522261e+01;6.359100e-02
3;0.060000;9.352171e+00;-8.994541e+00;-2.590734e-01;-4.039015e+00;6.135030e-01;1.794778e+00;-1.691440e+01;3.880331e+00;5.368007e+00;-1.079743e+01;-3.156989e+00;-1.369791e+01;-1.685782e+01;1.700142e+00
4;0.080000;8.469010e+00;-1.160445e+01;3.317801e+00;-6.130135e+00;-1.622069e+00;2.531089e+00;-1.984763e+01;2.249237e+00;1.765594e+00;-1.306006e+01;-3.875095e+00;-1.197814e+01;-1.805095e+01;3.422478e+00
5;0.100000;8.071437e+00;-1.025060e+01;7.378601e+00;-6.487619e+00;1.079693e+00;2.527536e+00;-2.052585e+01;3.718020e+00;4.724207e-01;-1.064149e+01;1.013185e+00;-5.895829e+00;-1.314831e+01;4.919708e+00
6;0.120000;6.048704e+00;-1.079730e+01;5.575003e+00;-7.680746e+00;-7.856064e-01;-8.599930e-01;-2.564439e+01;1.046726e+00;-2.677364e+00;-9.247375e+00;5.235492e+00;2.539680e-01;-5.917665e+00;4.691666e+00
7;0.140000;5.981509e+00;-1.055887e+01;3.960308e+00;-7.071037e+00;-1.163775e+00;-1.562558e+00;-2.746874e+01;7.098513e-01;-2.159040e+00;-6.825177e+00;9.120384e+00;4.673971e+00;9.162296e-01;3.731804e+00
8;0.160000;7.439537e+00;-8.768146e+00;2.741292e+00;-6.659575e+00;-1.800473e+00;-4.478889e+00;-2.697325e+01;9.245152e-01;-2.013206e-02;-3.236999e+00;1.361318e+01;7.385907e+00;5.518592e+00;2.101089e+00
9;0.180000;8.921204e+00;-7.254992e+00;3.989957e-01;-9.320152e+00;-3.347566e+00;-8.140336e+00;-2.568713e+01;-9.450583e-01;5.302211e+00;4.218933e+00;1.870317e+01;8.692701e+00;6.386611e+00;6.381378e-01
10;0.200000;9.979012e+00;-4.207751e+00;1.116660e+00;-8.427549e+00;1.407814e-01;-7.607980e+00;-2.139257e+01;-1.287991e+00;1.126850e+01;1.002356e+01;2.102281e+01;1.152518e+01;5.366979e+00;-1.859894e-01
11;0.220000;7.722676e+00;-6.095501e+00;7.065825e-01;-6.651253e+00;6.968508e-01;-1.137784e+01;-1.795523e+01;-4.476485e-01;1.296314e+01;1.168587e+01;2.036869e+01;1.607755e+01;2.341282e+00;-1.348511e+00
12;0.240000;5.694457e+00;-6.613233e+00;2.301351e+00;-5.082352e+00;4.297067e+00;-1.031410e+01;-1.198259e+01;3.056772e+00;1.242613e+01;1.027766e+01;1.481697e+01;1.295517e+01;-1.976705e+00;-2.728340e+00
13;0.260000;3.047370e+00;-5.977435e+00;2.941396e+00;-4.440735e+00;6.255760e+00;-8.524493e+00;-8.526603e+00;4.816547e+00;1.051245e+01;9.117675e+00;9.783148e+00;1.207634e+01;-5.733997e-01;-5.260666e+00
