frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.966588e+00;-1.555511e-01;-2.296500e+00;8.177204e-01;1.313917e+01;8.433695e+00;4.839767e+00;1.321870e+00;1.218208e+00;-2.461002e+00;-4.421046e+00;-1.450451e+00;-9.460410e+00;-8.921654e+00
1;0.020000;3.054770e+00;6.533373e-01;-3.287186e+00;-1.958656e-01;1.395033e+01;7.844343e+00;2.722355e+00;1.078042e+00;1.093193e+00;-2.658688e+00;-4.246665e+00;-1.896212e+00;-6.142491e+00;-6.861496e+00
2;0.040000;4.169357e+00;1.537935e+00;-4.977138e+00;-1.651403e+00;1.361013e+01;7.479382e+00;2.511621e+00;7.614899e-02;3.787064e+00;-1.132913e-01;-3.566199e+00;-3.478203e+00;-5.300597e+00;-5.406578e+00
3;0.060000;4.823551e+00;2.511630e+00;-6.995574e+00;-9.977036e-01;1.138213e+01;8.166882e+00;1.998844e+00;8.705978e-01;3.412586e+00;3.605484e+00;-5.208308e-02;-2.123659e+00;-6.040675e+00;-4.419655e+00
4;0.080000;5.163381e+00;4.499535e+00;-8.393772e+00;1.785481e+00;8.955920e+00;7.733197e+00;8.040009e-01;2.428064e+00;-9.185697e-01;6.609526e+00;4.104877e+00;1.277695e-01;-7.872851e+00;-4.384003e+00
5;0.100000;6.277790e+00;5.670897e+00;-7.333622e+00;7.397824e+00;6.493366e+00;3.576672e+00;7.312312e-01;6.080522e-01;-5.877593e+00;9.104744e+00;6.916636e+00;1.252136e-01;-6.388555e+00;-6.091362e+00
6;0.120000;7.872225e+00;6.125064e+00;-4.151896e+00;1.230902e+01;5.011280e+00;-1.153198e+00;3.126706e+00;-3.153001e+00;-9.027205e+00;5.700271e+00;4.320174e+00;3.951429e+00;-2.798522e+00;-8.594284e+00
7;0.140000;4.411229e+00;1.045111e+01;-8.423652e+00;6.195132e+00;3.878674e+00;4.409954e+00;5.106229e+00;4.226118e+00;-1.783854e+01;-1.311193e+00;-1.560698e+00;7.715138e+00;7.044881e+00;-6.346901e+00
8;0.160000;3.423113e+00;1.065100e+01;-9.418008e+00;-3.293880e+00;6.840186e-01;6.969736e+00;-1.283572e+00;5.280245e+00;-1.509503e+01;-3.006157e+00;1.513959e+00;1.172680e+01;7.377722e+00;-2.673973e+00
9;0.180000;3.368596e+00;5.710002e+00;-4.497204e+00;-1.119683e+01;-3.122519e+00;7.932813e+00;-3.825963e+00;5.012765e+00;-1.422834e+01;-2.997451e-01;7.260831e+00;1.101774e+01;6.545076e+00;1.401009e+00
10;0.200000;3.445096e+00;2.458528e+00;-1.684529e+00;-1.620370e+01;-2.607476e+00;7.175999e+00;-3.176769e+00;2.177713e+00;-1.184792e+01;1.944851e+00;1.297997e+01;7.443088e+00;6.926366e+00;4.358559e+00
11;0.220000;2.426248e+00;8.083974e-01;-1.173701e+00;-1.819232e+01;-1.420247e+00;9.334843e+00;-2.993984e+00;2.174567e+00;-9.809754e+00;4.072610e+00;1.502589e+01;4.207607e+00;7.628786e+00;6.009140e+00
12;0.240000;2.020262e+00;-1.836278e+00;-1.970127e+00;-1.811893e+01;-1.533432e-01;1.245365e+01;-2.030163e+00;2.404924e+00;-8.075904e+00;5.545902e+00;1.517049e+01;4.663973e-01;6.795232e+00;7.287209e+00
13;0.260000;2.317519e+00;-4.223745e+00;-3.993551e+00;-1.793663e+01;9.125690e-01;1.266513e+01;-2.208982e+00;7.028345e-01;-4.453568e+00;7.197690e+00;1.296123e+01;-3.485114e+00;3.485318e+00;8.247879e+00
14;0.280000;2.427531e+00;-6.672939e+00;-4.753520e+00;-1.691965e+01;2.726470e+00;1.195275e+01;-3.400965e+00;4.122318e-01;3.825186e-01;8.819574e+00;9.625930e+00;-8.674587e+00;-4.464887e-01;8.949234e+00
15;0.300000;2.620379e+00;-8.065903e+00;-4.141313e+00;-1.530233e+01;3.593083e+00;9.680403e+00;-4.911261e+00;2.670448e+00;4.871681e+00;8.497456e+00;6.161940e+00;-1.234213e+01;-9.720083e-01;9.328484e+00
16;0.320000;3.317595e+00;-7.995449e+00;-2.528702e+00;-1.328680e+01;1.757942e+00;5.921542e+00;-7.360789e+00;3.136124e+00;7.173529e+00;6.624169e+00;4.044476e+00;-1.288529e+01;-5.203128e-03;9.159935e+00
17;0.340000;3.535996e+00;-6.195446e+00;-9.053175e-01;-1.009045e+01;-1.474148e+00;4.184963e+00;-9.371899e+00;1.194865e+00;8.907257e+00;4.709620e+00;4.121937e+00;-1.242780e+01;7.856159e-01;7.875092e+00
18;0.360000;2.694741e+00;-4.461353e+00;9.333277e-02;-7.477362e+00;-3.762944e+00;4.266913e+00;-1.042953e+01;-1.402669e+00;1.036899e+01;3.444327e+00;3.905707e+00;-1.271392e+01;6.008739e-01;7.081573e+00
19;0.380000;2.363717e+00;-6.508615e+00;1.206509e+00;-9.715685e+00;-4.580871e+00;4.343439e+00;-1.058672e+01;-1.043812e+00;7.837502e+00;5.778154e+00;4.227331e+00;-1.417828e+01;9.309915e-01;7.815834e+00
20;0.400000;3.755688e+00;-8.029943e+00;1.419014e+00;-1.175420e+01;-3.084844e+00;5.424550e+00;-9.961813e+00;-1.579308e+00;3.892948e+00;8.226341e+00;5.133783e+00;-1.119399e+01;2.409739e-01;8.349449e+00
21;0.420000;4.540751e+00;-5.260720e+00;-1.453302e+00;-9.617319e+00;-3.134457e+00;7.599889e+00;-8.894806e+00;-2.078228e+00;-5.346391e-01;9.209015e+00;5.119579e+00;-5.767384e+00;-7.345903e-01;7.353294e+00
22;0.440000;4.213821e+00;3.009882e-01;-5.991832e+00;-4.483820e+00;-3.851335e+00;9.349871e+00;-5.554634e+00;-1.063145e+00;-2.497717e+00;9.662886e+00;4.948582e+00;5.952139e-01;-2.384448e+00;4.334023e+00
23;0.460000;2.176684e+00;5.840663e+00;-8.916735e+00;4.886350e+00;-1.362312e+00;8.416265e+00;-3.707047e-01;2.621023e+00;-1.502596e+00;7.512684e+00;4.598650e+00;5.165287e+00;-1.172059e+00;1.467361e-01
24;0.480000;5.420771e-01;9.177188e+00;-8.745204e+00;7.647265e+00;-9.601946e-01;1.045392e+01;1.133412e+00;5.261355e+00;-2.277988e+00;2.546451e+00;3.001181e+00;5.840035e+00;2.070433e+00;-1.237190e+00
25;0.500000;1.812621e+00;1.040614e+01;-8.623850e+00;3.771467e-01;-6.521817e+00;1.369634e+01;-4.208336e-01;4.593638e+00;-4.014638e+00;-8.281498e-01;2.892497e+00;6.213710e+00;6.837578e+00;4.231262e-01
26;0.520000;3.525264e+00;8.277399e+00;-5.318211e+00;-6.486864e+00;-8.356538e+00;1.582351e+01;-2.697399e+00;3.589174e+00;-5.401819e+00;-2.023662e+00;3.310528e+00;5.821665e+00;1.023318e+01;2.199173e+00
27;0.540000;5.715985e+00;4.429651e+00;1.536319e-01;-1.257990e+01;-7.575474e+00;1.424812e+01;-1.541711e+00;2.810608e+00;-5.153677e+00;-3.987583e+00;2.051302e+00;6.328729e+00;1.311203e+01;2.474442e+00
28;0.560000;7.383132e+00;2.291875e+00;3.977238e+00;-1.593283e+01;-5.221998e+00;1.238941e+01;2.048149e-01;2.632988e+00;-4.397071e+00;-5.033848e+00;-9.231231e-01;9.388123e+00;1.241604e+01;1.550392e+00
29;0.580000;8.729670e+00;2.974285e+00;4.776911e+00;-1.418610e+01;-4.103897e+00;1.282748e+01;1.429024e-01;2.278926e+00;-3.218349e+00;-5.922976e+00;-1.458955e+00;8.958766e+00;1.063310e+01;1.198807e-01
30;0.600000;9.778908e+00;3.872790e+00;4.450879e+00;-1.038637e+01;-2.966017e+00;1.041582e+01;3.695383e-01;2.044778e+00;-1.898049e+00;-5.962162e+00;-2.375625e+00;7.905202e+00;7.839587e+00;-2.394928e+00
31;0.620000;9.522624e+00;5.275666e+00;2.220086e+00;-2.305885e+00;-1.391776e+00;4.304053e+00;4.417592e+00;3.423361e+00;-8.272271e-01;-5.519835e+00;-2.850071e+00;9.372133e+00;3.101702e+00;-6.216606e+00
32;0.640000;6.388627e+00;4.793013e+00;-1.427865e-02;8.266248e+00;3.054413e+00;-4.901972e-01;1.054476e+01;5.589339e+00;-7.062458e-01;-2.846666e+00;-4.781943e+00;1.049327e+01;1.080855e+00;-1.085648e+01
33;0.660000;1.817168e+00;2.520459e+00;-6.925979e-01;1.257570e+01;6.326857e+00;-1.542100e+00;1.178767e+01;2.164232e+00;-5.560536e-01;1.037039e+00;-5.694248e+00;9.755540e+00;-1.012799e+00;-1.406516e+01
34;0.680000;-3.162655e+00;1.388608e+00;-2.269675e+00;9.818651e+00;5.717660e+00;-1.391977e+00;7.384824e+00;-4.264452e-01;3.275166e+00;2.079303e+00;-1.152397e-01;9.832011e+00;-1.244496e+00;-1.390913e+01
35;0.700000;-8.192350e+00;-2.863366e+00;-4.827185e+00;4.743396e+00;1.365170e+00;1.891806e+00;-2.413242e+00;-4.108209e+00;1.707659e+00;3.146906e-01;1.567169e+00;6.514233e+00;3.924592e+00;-6.989273e+00
36;0.720000;-7.983914e+00;-4.101592e+00;-7.069746e+00;2.366935e+00;-8.161049e-01;1.160322e+00;-5.327211e+00;-5.197187e+00;-6.473321e-01;-1.699430e+00;-1.459611e-01;4.483677e+00;3.634260e+00;-2.365715e+00
37;0.740000;-2.050178e+00;1.072505e+00;-5.057787e+00;1.869191e+00;-1.446838e+00;5.748281e-01;-3.599292e+00;-4.248433e+00;-1.239733e+00;-4.108387e+00;-1.883064e+00;4.524686e+00;3.371228e+00;-1.630554e-01
38;0.760000;4.811658e+00;4.566692e+00;-1.849040e+00;-8.008091e+00;-3.891387e+00;1.532098e+00;8.136153e-01;-2.350858e+00;-3.006119e+00;-6.596656e+00;-2.624712e+00;7.816247e+00;4.891361e+00;3.702393e-01
39;0.780000;6.876370e+00;2.139000e+00;2.034892e+00;-1.720905e+01;-3.016164e+00;6.007662e+00;1.247716e+00;-3.729668e+00;-9.470104e+00;-1.748002e+00;3.793392e-01;1.049934e+01;4.157280e+00;1.900360e+00
40;0.800000;5.913186e+00;-1.218924e+00;4.419994e-02;-1.635372e+01;-8.038912e-01;9.199873e+00;-4.431913e+00;-4.779163e+00;-1.053356e+01;4.376825e+00;6.265721e+00;8.007678e+00;2.437579e+00;3.675827e+00
41;0.820000;5.220812e+00;-3.885497e+00;-7.274675e-01;-1.269403e+01;-3.442574e-02;7.832016e+00;-8.232626e+00;-5.763028e+00;-4.904223e+00;9.816298e+00;7.007627e+00;2.917260e+00;-2.642711e-01;5.181442e+00
42;0.840000;5.004660e+00;-4.622367e+00;4.506564e-01;-8.131298e+00;-2.154410e+00;3.847635e+00;-8.457170e+00;-6.682922e+00;9.781376e-01;1.093695e+01;4.845097e+00;-2.419866e+00;-7.373561e-01;6.008591e+00
43;0.860000;4.377672e+00;-4.669126e+00;1.312622e+00;-4.332941e+00;-3.033298e+00;2.202322e+00;-8.483379e+00;-5.487555e+00;6.714802e+00;7.243963e+00;5.296017e+00;-7.262775e+00;1.970454e+00;5.434593e+00
44;0.880000;3.876753e+00;-7.771964e+00;2.657534e+00;-6.079285e+00;-2.777500e+00;1.450797e+00;-9.996229e+00;1.894220e+00;1.025044e+01;5.992034e+00;4.685484e+00;-1.200171e+01;4.000710e+00;6.820030e+00
45;0.900000;3.705617e+00;-9.405512e+00;2.394212e+00;-7.766829e+00;-3.680048e-01;1.378822e-02;-9.387634e+00;4.856265e+00;1.039995e+01;8.095179e+00;2.578526e+00;-1.155402e+01;3.121855e+00;7.624184e+00
46;0.920000;4.198340e+00;-8.565039e+00;1.988767e+00;-6.170259e+00;3.118794e+00;-1.622499e+00;-7.711798e+00;4.964572e+00;9.684605e+00;7.494195e+00;1.668525e-02;-8.657846e+00;1.487626e+00;6.599220e+00
47;0.940000;5.174411e+00;-5.721951e+00;8.700764e-01;-1.334494e+00;5.428007e+00;-3.303892e+00;-6.031466e+00;4.496664e+00;7.284360e+00;6.815981e+00;-2.881890e+00;-2.985072e+00;-6.690508e-01;3.867355e+00
48;0.960000;4.478349e+00;-2.127427e+00;-1.634319e+00;5.233014e+00;5.808554e+00;-4.110295e+00;-3.310222e+00;3.761211e+00;5.261745e+00;6.528432e+00;-2.288053e+00;3.060195e+00;-4.031186e+00;-6.379318e-01
49;0.980000;-9.091616e-01;9.521157e-01;-3.777313e+00;1.097388e+01;7.211708e+00;-5.458423e+00;1.211408e+00;6.172329e+00;5.437411e+00;7.060207e+00;9.089721e-01;3.221393e+00;-3.213488e+00;-5.097931e+00
50;1.000000;-6.396063e+00;2.175346e-01;-6.184693e+00;3.562085e+00;6.135760e+00;1.358586e+00;2.176248e+00;6.273781e+00;5.399487e+00;5.411077e+00;-9.415514e-01;2.888454e+00;1.476987e+00;-2.076569e+00
51;1.020000;-4.009780e+00;2.110817e+00;-6.169845e+00;1.320552e+00;4.819831e+00;8.209186e-01;8.306665e-01;4.770283e+00;3.766047e+00;6.632259e-01;-6.191911e+00;-5.228014e-01;-1.953363e-01;1.474060e+00
52;1.040000;1.491218e+00;8.792840e-01;-7.032063e+00;1.781365e+00;4.580692e+00;-1.762490e+00;1.825408e+00;6.155637e+00;4.206825e+00;-1.922554e+00;-5.633156e+00;-1.675675e+00;-2.763024e+00;3.950233e+00
53;1.060000;4.096847e+00;-3.520945e+00;-6.779838e+00;1.245624e+00;4.387911e+00;-2.950802e+00;3.288387e+00;5.171857e+00;7.434455e+00;-3.692477e+00;-2.220853e+00;-4.965899e+00;-1.879356e+00;5.648727e+00
54;1.080000;3.585745e+00;-4.972449e+00;-6.214607e+00;1.417396e+00;3.291517e+00;-1.902715e+00;2.885371e+00;5.054612e+00;1.022924e+01;-3.797748e+00;-1.869305e+00;-6.342932e+00;-4.835081e-01;6.130173e+00
55;1.100000;3.885579e+00;-4.086581e+00;-3.813530e+00;3.509805e+00;3.447153e+00;-1.988539e+00;1.561693e+00;5.022378e+00;9.409162e+00;-3.624061e+00;-3.160842e+00;-6.119610e+00;-8.232588e-01;4.763733e+00
56;1.120000;4.316211e+00;-2.023699e+00;1.020863e-01;7.021744e+00;4.153450e+00;-4.592455e+00;1.388612e+00;4.605789e+00;4.145262e+00;-2.371751e+00;-3.421782e+00;-3.239803e+00;-2.998633e+00;2.191788e+00
57;1.140000;3.303502e+00;-4.124703e-01;4.762585e+00;1.039778e+01;5.873627e+00;-7.249753e+00;1.450411e+00;4.461358e+00;1.327552e+00;-9.112439e-01;-3.292532e+00;-5.472851e-02;-6.096883e+00;3.441544e-01
58;1.160000;1.412424e+00;-1.721242e+00;1.042125e+01;7.625269e+00;5.229480e+00;-3.488839e+00;-2.230351e+00;4.096895e+00;1.061406e+00;-2.803742e+00;-1.281889e+00;9.107389e-01;-6.992663e+00;1.171616e+00
59;1.180000;2.969437e-01;-2.723523e+00;1.495842e+01;3.294272e+00;1.962069e+00;-3.369639e+00;-3.841260e+00;4.719234e+00;-2.215801e+00;-3.120035e+00;2.722337e+00;1.734438e+00;-5.127688e+00;2.787643e+00
60;1.200000;-9.413543e-01;-9.945511e-01;1.511510e+01;2.964873e+00;6.941428e-01;-4.937711e+00;-2.731914e+00;5.493617e+00;-4.133795e+00;-3.738888e+00;5.823907e+00;2.695127e+00;-3.347616e+00;3.330574e+00
61;1.220000;-4.432016e+00;4.874451e+00;9.290979e+00;8.019472e+00;1.830694e+00;-9.184325e+00;9.338179e-01;2.158625e+00;-2.486797e+00;-4.681937e+00;6.360853e+00;4.361690e+00;-2.904158e+00;4.009277e+00
62;1.240000;-7.277646e+00;1.113656e+01;2.852856e+00;1.138754e+01;3.768281e+00;-1.395905e+01;6.101923e+00;-1.219864e+00;1.732510e-01;-4.331109e+00;3.627342e+00;6.560292e+00;-1.837603e+00;3.986450e+00
63;1.260000;-1.020222e+01;1.627311e+01;-1.201901e+00;1.225803e+01;5.608374e+00;-1.479450e+01;9.004124e+00;-1.235921e+00;2.442379e+00;-4.231529e+00;6.711110e-01;8.294822e+00;1.013865e+00;2.863892e+00
64;1.280000;-1.323871e+01;1.848639e+01;-3.521180e+00;1.209509e+01;5.530920e+00;-9.744643e+00;9.114383e+00;2.021676e+00;7.159725e+00;-5.457627e+00;-1.317764e-01;6.740850e+00;2.408619e+00;1.158272e+00
65;1.300000;-1.379466e+01;1.831713e+01;-7.131415e+00;1.267901e+01;4.813511e+00;-6.150396e+00;8.567050e+00;2.221677e+00;8.856674e+00;-4.309815e+00;9.610558e-02;4.484262e+00;3.720367e+00;-2.115479e-01
