frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.824536e+00;-3.770188e+00;2.588968e+00;-5.567406e+00;-6.128858e+00;1.696530e+00;7.545350e+00;-1.231166e+01;-3.545477e+00;-1.488636e+00;-3.846982e+00;-1.870112e+00;-5.166645e+00;-1.733719e+00
1;0.020000;-7.937832e-01;-1.421492e+00;3.094378e+00;5.061322e+00;6.365767e+00;-5.302604e+00;2.683511e+00;-4.500187e+00;8.786762e+00;4.360266e+00;-2.919894e+00;-2.137861e+00;-2.479914e+00;-2.461700e-01
2;0.040000;-7.945738e-01;-4.482080e+00;4.523492e-01;6.143072e+00;4.018511e+00;-1.417417e+01;-2.643922e+00;-3.012062e+00;5.756219e+00;8.715761e-01;-2.132746e+00;-2.656144e+00;-4.350552e+00;3.374329e+00
3;0.060000;2.657035e+00;-8.911579e+00;2.487694e+00;7.825475e+00;4.556262e-01;-1.640655e+01;-4.070307e+00;2.004831e+00;3.899899e+00;-4.237995e-01;-2.247477e-01;-1.696616e+00;-3.254291e+00;6.302467e+00
4;0.080000;2.950265e+00;-1.541645e+01;3.268320e+00;2.660914e+00;-6.070028e+00;-1.646855e+01;-9.562487e+00;4.558729e+00;-1.586163e+00;-2.305912e+00;-4.901885e+00;-2.138641e+00;-5.277755e+00;7.546516e+00
5;0.100000;2.030696e+00;-1.608281e+01;2.236949e+00;-4.095144e-01;-8.175105e+00;-1.648361e+01;-7.718313e+00;5.360243e+00;9.857798e-02;-2.394923e+00;-5.790941e+00;-2.207073e+00;-3.759664e+00;8.161743e+00
6;0.120000;2.321216e+00;-1.336603e+01;1.225281e+00;-1.745201e+00;-5.941424e+00;-1.645054e+01;-5.235793e+00;3.406399e+00;3.521656e+00;-1.412076e+00;-5.636833e+00;-3.917158e+00;-2.701515e-02;7.921471e+00
7;0.140000;1.037718e+00;-6.199304e+00;-2.406340e+00;1.524483e+00;-3.119693e+00;-1.529358e+01;-4.187303e+00;-1.201272e+00;7.221707e+00;-7.753062e-01;-5.065045e+00;-8.220421e+00;3.398859e+00;8.022285e+00
8;0.160000;-2.182636e+00;2.935625e+00;-4.025832e+00;6.023534e+00;7.049963e-01;-1.297529e+01;-2.301823e+00;-1.701640e+00;8.825106e+00;5.293519e+00;-4.384713e+00;-8.524957e+00;2.722698e+00;8.102890e+00
9;0.180000;-6.965622e+00;8.074738e+00;-4.390839e+00;6.288700e+00;1.451850e+00;-1.389402e+01;-2.878967e+00;-2.830945e+00;4.679077e+00;5.572390e+00;-6.051433e+00;-1.108077e+01;-1.336863e+00;6.171783e+00
10;0.200000;-1.147214e+01;1.045381e+01;-2.337498e+00;9.047582e+00;4.618237e+00;-1.061060e+01;-6.460371e-01;1.209715e+00;3.977553e+00;3.290193e+00;-5.151185e+00;-6.901116e+00;-4.134640e-01;3.577347e+00
11;0.220000;-1.587453e+01;1.048746e+01;-2.242317e+00;1.241128e+01;9.311543e+00;-6.062538e+00;4.514358e+00;4.775221e+00;4.145865e+00;4.274672e+00;2.829146e-01;-1.371485e+00;1.915492e+00;1.212112e+00
12;0.240000;-1.961779e+01;8.017132e+00;-5.109743e+00;8.893777e+00;7.083363e+00;-9.696554e+00;-4.138613e-01;7.404935e-01;1.358271e-02;3.028276e+00;1.170266e+00;-3.239362e+00;-1.052584e+00;-2.200317e-01
13;0.260000;-1.897970e+01;8.416561e+00;-3.493826e+00;1.082083e+01;1.102439e+01;-5.136033e+00;8.783779e-01;3.911008e+00;2.025171e+00;7.215782e+00;5.524631e+00;-6.066148e-01;1.424501e+00;-2.079849e-01
14;0.280000;-2.070483e+01;4.514595e+00;-7.916714e+00;5.553366e+00;7.515450e+00;-7.398409e+00;-2.491621e+00;2.838736e+00;-2.505016e-02;3.108833e+00;4.508618e+00;-2.944474e+00;-4.079323e-01;-1.769165e+00
15;0.300000;-1.336962e+01;1.003770e+01;-1.314428e+00;7.581015e+00;9.554134e+00;-2.499051e+00;-2.387437e+00;1.539449e+00;1.224792e+00;1.294410e+00;5.700954e+00;-3.220994e-01;-5.473362e-01;1.084251e+00
16;0.320000;-6.535252e+00;8.847524e+00;-2.482188e+00;-2.784767e-01;1.970440e+00;-1.514609e+00;-8.177784e+00;-6.579009e+00;-5.382362e+00;-6.064501e+00;4.324940e+00;-1.175211e+00;-4.208718e+00;4.691185e+00
17;0.340000;-8.641348e-01;5.864637e+00;-9.896507e-01;-6.203487e+00;-2.417943e-01;8.648216e+00;-8.444706e+00;-7.703465e+00;-2.754571e+00;-4.716633e+00;6.487918e+00;-3.364408e-01;-1.907662e+00;7.186378e+00
18;0.360000;3.451076e+00;2.501163e-01;8.162713e-01;-1.217421e+01;-4.203825e+00;1.641097e+01;-9.644831e+00;-6.863266e+00;-2.326039e+00;-2.807919e+00;7.421381e+00;8.443241e-01;-2.435597e-01;7.416519e+00
19;0.380000;5.520165e+00;-4.384583e+00;3.153529e-01;-1.746108e+01;-9.166025e+00;1.622485e+01;-1.028649e+01;-6.640448e+00;-5.415726e+00;-3.820270e+00;3.712926e+00;1.829960e+00;-9.782156e-01;6.252716e+00
20;0.400000;7.485795e+00;-3.145236e+00;1.015865e+00;-1.830181e+01;-1.042132e+01;1.547447e+01;-5.875244e+00;-4.522948e+00;-4.480910e+00;-5.544957e+00;8.021209e-01;3.500032e+00;9.540899e-01;5.061234e+00
21;0.420000;9.066994e+00;-4.683903e-01;2.819293e+00;-1.871701e+01;-1.058171e+01;1.427561e+01;-2.715444e+00;-1.067019e-02;-4.600029e+00;-6.416077e+00;-2.297764e+00;2.556217e+00;3.701731e+00;3.566765e+00
22;0.440000;1.036669e+01;1.359544e+00;5.554488e+00;-1.713622e+01;-9.478456e+00;1.596114e+01;-1.400582e+00;3.508421e+00;-4.164826e+00;-5.056917e+00;-2.725504e+00;5.598214e-01;5.425059e+00;2.345428e+00
