frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.942737e+00;-1.817539e+01;-7.582213e+00;4.828172e+00;2.697743e+01;1.906451e+01;8.921257e+00;-9.490908e+00;-8.724892e+00;-7.550260e+00;1.425012e+01;1.799863e+01;1.137252e+01;-1.923594e+01
1;0.020000;5.810037e+00;-2.379457e+01;-8.266723e+00;1.303174e+01;2.888078e+01;1.244483e+01;1.151878e+01;-1.121891e+00;9.687738e-01;-2.692165e+00;6.893873e+00;4.693165e+00;9.936061e+00;-1.052779e+01
2;0.040000;8.259776e+00;-3.102627e+01;-1.251491e+01;1.055619e+01;2.109991e+01;7.530524e+00;1.166965e+01;-3.697610e+00;-1.898996e+00;3.603907e-01;-6.214056e-01;-7.103572e-01;1.079462e+01;-4.840446e+00
3;0.060000;1.011832e+01;-3.067874e+01;-1.031604e+01;1.080347e+01;1.694446e+01;1.151248e+01;8.351507e+00;-4.467845e+00;-1.535212e+00;-1.925545e-01;-2.986333e+00;-1.668434e+00;1.199966e+01;3.076782e-01
4;0.080000;1.043466e+01;-2.893555e+01;-1.026628e+01;1.212762e+01;1.353377e+01;1.504829e+01;3.368002e+00;-3.805909e+00;-4.654799e+00;-1.517324e+00;-5.281446e+00;-3.395961e+00;1.112735e+01;2.143173e+00
5;0.100000;4.239358e+00;-1.862065e+01;-1.435490e+01;1.353345e+01;1.555364e+01;1.389271e+01;3.937173e+00;-4.977630e+00;-4.226225e+00;-1.212889e+00;-9.394427e+00;-5.640874e-01;7.486617e+00;3.260994e+00
6;0.120000;-5.482325e+00;-6.666527e+00;-1.514363e+01;1.145747e+01;2.175751e+01;1.408640e+01;2.862062e+00;-3.431054e+00;2.795000e-01;-2.975803e+00;-9.442618e+00;-9.689956e-01;5.809370e+00;3.095032e+00
7;0.140000;-1.427604e+01;-3.783912e+00;-1.187453e+01;1.435927e+01;2.319123e+01;1.291720e+01;2.632173e+00;-1.253009e+00;3.341312e+00;-9.022689e-01;-8.320168e+00;-1.591682e+00;4.836575e+00;1.985413e+00
8;0.160000;-1.999779e+01;-3.245122e+00;-1.075064e+01;1.760186e+01;2.273544e+01;1.017101e+01;1.953055e+00;2.208242e+00;9.204382e+00;8.143918e+00;-1.860941e+00;3.080712e+00;7.865214e+00;-4.130325e-01
9;0.180000;-2.321098e+01;-1.908720e+00;-1.322347e+01;1.893257e+01;2.195959e+01;8.575130e+00;6.988480e-01;3.287917e+00;7.541016e+00;7.853416e+00;-1.366188e+00;5.124173e+00;1.014158e+01;-3.943504e+00
10;0.200000;-2.331831e+01;4.338922e+00;-1.053762e+01;2.075306e+01;2.232103e+01;7.901180e+00;-1.655730e+00;2.128042e+00;8.348247e+00;8.054966e+00;-4.520016e-01;4.748395e+00;9.318604e+00;-6.739960e+00
11;0.220000;-1.056486e+01;1.379467e+01;-1.398457e+01;8.675318e+00;1.062480e+01;4.886330e+00;-3.605870e+00;-2.979682e+00;3.293819e+00;5.242403e+00;8.169556e-01;5.614405e+00;6.422085e+00;-1.301895e+00
12;0.240000;-1.380537e+00;1.727706e+01;-1.985926e+01;-3.541956e+00;1.515025e+00;7.632708e+00;-6.788237e-01;-6.019509e+00;-5.011523e+00;7.181220e-01;4.334147e+00;8.234277e+00;5.561548e+00;2.195999e+00
13;0.260000;5.109157e+00;1.537702e+01;-2.579369e+01;-1.106207e+01;-3.260212e-01;1.010826e+01;-5.795515e+00;-1.225074e+01;-8.601749e+00;-2.061820e-01;3.987259e+00;4.970682e+00;2.429372e+00;2.541809e+00
14;0.280000;1.088349e+01;1.147821e+01;-2.713965e+01;-1.622061e+01;7.014291e+00;1.381773e+01;-1.269833e+01;-1.131787e+01;-7.273575e+00;4.040636e+00;5.206940e+00;3.363111e+00;1.356511e+00;9.142838e-01
15;0.300000;1.491769e+01;6.180586e+00;-2.466233e+01;-1.664035e+01;1.772619e+01;1.513953e+01;-1.413111e+01;-4.165566e+00;-2.807222e+00;1.026334e+01;8.107432e+00;3.851510e+00;-6.392798e-01;-1.318207e-01
16;0.320000;1.487402e+01;-7.193267e-02;-2.405379e+01;-1.533539e+01;1.929174e+01;9.660435e+00;-1.487183e+01;-4.587214e+00;-4.940591e-01;1.136110e+01;3.995865e+00;4.399182e-01;-4.791500e+00;-5.520477e-01
17;0.340000;1.293605e+01;-4.227078e+00;-1.848652e+01;-1.174674e+01;2.325634e+01;1.721805e+00;-1.284414e+01;4.676325e+00;2.516866e+00;1.113028e+01;-9.912329e-01;5.002974e+00;-6.752735e+00;3.041611e-01
18;0.360000;8.622247e+00;-7.455848e+00;-1.279300e+01;-1.094793e+01;1.899643e+01;-8.587204e+00;-7.356063e+00;9.245570e+00;-1.020846e-01;5.285100e+00;-5.682542e+00;8.386816e+00;-1.310905e+01;1.783867e+00
19;0.380000;1.594637e+00;-2.374949e+00;-1.007075e+01;-5.256319e+00;1.376254e+01;-1.380861e+01;4.208208e+00;7.743176e+00;-9.428005e-01;-3.176894e+00;9.497547e-02;4.812667e+00;-1.397956e+01;4.173042e+00
20;0.400000;-5.085044e+00;6.935170e+00;-7.535134e+00;5.445996e+00;9.417700e+00;-1.039324e+01;1.418001e+01;5.342301e+00;-5.608579e+00;-3.599687e-01;4.589301e+00;1.888055e+00;-1.526000e+01;5.776375e+00
21;0.420000;-1.291827e+01;1.015083e+01;-7.831297e+00;8.578280e+00;8.820076e-01;-9.940670e+00;1.524419e+01;-4.430525e+00;-1.252612e+01;9.731021e-01;4.153045e+00;-5.656336e+00;-2.053851e+01;4.908279e+00
22;0.440000;-1.709451e+01;1.313414e+01;-5.330876e+00;1.379361e+01;9.472418e-01;-5.148699e+00;1.788210e+01;-4.863200e+00;-9.638306e+00;6.919471e+00;1.045735e+01;-3.449199e+00;-1.766762e+01;3.627541e+00
23;0.460000;-2.138073e+01;1.308994e+01;-7.866725e+00;1.405142e+01;7.230282e-01;-5.046535e+00;1.759378e+01;-4.319830e+00;-8.815855e+00;7.858425e+00;1.019153e+01;-4.528293e+00;-1.700200e+01;1.288528e-01
24;0.480000;-2.274308e+01;1.700098e+01;-9.973388e+00;1.531149e+01;7.718347e+00;2.165508e-01;1.868617e+01;7.489526e-01;-4.701567e+00;1.238437e+01;9.487623e+00;-1.987981e+00;-1.031152e+01;-3.961357e+00
25;0.500000;-1.674615e+01;2.087881e+01;-1.124317e+01;7.579411e+00;5.325603e-01;-4.178633e+00;1.336186e+01;1.317048e-01;-2.999281e+00;9.319168e+00;6.014049e+00;1.962206e+00;-6.625525e+00;-1.575172e+00
26;0.520000;-9.182703e+00;2.021772e+01;-1.001467e+01;3.318082e+00;-6.173616e+00;-8.013760e+00;1.230257e+01;-2.000761e+00;-4.877180e+00;4.098826e+00;5.089244e+00;2.716144e+00;-9.214005e+00;3.408546e+00
27;0.540000;-4.955781e+00;1.631601e+01;-8.787135e+00;-3.611996e+00;-1.762962e+01;-1.097298e+01;1.413587e+01;-5.047059e+00;-9.255556e+00;-5.571013e+00;-2.689538e+00;2.433899e+00;-9.334366e+00;4.667763e+00
28;0.560000;-2.680283e-01;1.006137e+01;-3.957770e+00;-5.041538e+00;-2.198354e+01;-5.555445e+00;1.825677e+01;-6.450122e+00;-8.230052e+00;-3.473547e+00;-5.518666e+00;2.294227e+00;-6.273920e+00;4.264885e+00
29;0.580000;7.859917e-01;3.373909e+00;1.506767e+00;-7.937283e+00;-2.458577e+01;-1.023191e+00;1.987570e+01;-7.830791e+00;-1.020014e+01;-1.658895e+00;-7.695008e+00;-1.768992e+00;-4.296640e+00;2.869156e+00
30;0.600000;-9.441547e-01;5.326375e+00;5.067380e+00;-3.761032e+00;-2.067239e+01;3.004266e+00;2.262031e+01;-1.279941e+01;-3.982547e+00;2.668342e+00;-4.131038e+00;-2.917753e+00;-3.151887e+00;3.207321e+00
31;0.620000;-6.189843e+00;1.377286e+01;4.513804e+00;2.547567e+00;-1.776943e+01;7.841569e+00;1.837923e+01;-1.924677e+01;1.144061e-01;5.287012e+00;-4.063504e+00;-2.935378e+00;-1.716954e+00;4.709297e+00
32;0.640000;-1.274442e+01;1.897875e+01;4.378521e+00;2.953968e-01;-1.923916e+01;5.950623e+00;1.360769e+01;-2.269389e+01;-2.824660e+00;6.408200e-01;-8.862533e+00;-5.458474e+00;-2.045246e+00;3.860527e+00
33;0.660000;-1.663737e+01;2.136333e+01;4.736004e+00;3.929794e+00;-1.366154e+01;8.198846e+00;1.587395e+01;-1.837746e+01;3.517847e-01;3.504546e+00;-6.207545e+00;-3.621607e+00;7.555228e-01;1.800331e+00
34;0.680000;-2.018044e+01;1.933541e+01;1.071395e+00;7.668522e+00;-9.109413e+00;8.699974e+00;1.621634e+01;-1.598127e+01;1.518087e+00;4.984577e+00;-3.620143e+00;-1.958946e+00;1.983746e+00;-2.938530e+00
35;0.700000;-1.902241e+01;1.563468e+01;-2.736820e+00;1.272046e+01;-4.710314e+00;1.052448e+01;1.494879e+01;-1.150675e+01;3.144917e+00;7.887300e+00;6.536683e+00;6.009641e+00;3.811192e+00;-7.811569e+00
36;0.720000;-4.878766e+00;6.286139e+00;-9.301645e+00;9.760473e+00;-1.529682e+00;1.342303e+01;1.444417e+01;2.582233e+00;1.262280e+00;2.434920e+00;1.092551e+01;-1.101995e+00;-1.903725e+00;-3.889549e+00
37;0.740000;1.459162e+00;-7.292473e-02;-8.746563e+00;1.788819e+00;-2.712997e+00;1.042336e+01;1.991762e+01;5.777233e+00;-3.497067e+00;-5.829124e+00;5.431137e+00;-7.114971e-01;4.398060e-02;1.869995e+00
