frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.662573e-01;-1.554234e+01;-1.159919e+01;4.368539e+00;1.304220e+01;5.203513e+00;2.273516e+00;-1.635330e+01;4.355257e+00;-1.032187e+00;3.744667e+00;-8.938556e-01;2.040824e+00;3.351860e+00
1;0.020000;6.205368e-01;-1.283838e+01;-1.303595e+01;2.982163e+00;1.089581e+01;-1.772318e-01;4.148023e+00;-1.237272e+01;-8.625221e-01;-6.889091e-01;2.464617e-01;-5.853898e+00;1.906936e+00;4.315956e+00
2;0.040000;1.069663e+00;-8.122547e+00;-1.209822e+01;4.608498e+00;1.269581e+01;-2.166530e+00;6.475595e+00;-6.197189e+00;-2.635186e+00;2.116954e+00;1.041737e-01;-6.241059e+00;3.108709e+00;3.047951e+00
3;0.060000;4.262505e-01;-3.108181e+00;-1.054318e+01;6.602175e+00;1.551735e+01;-3.722447e+00;4.911296e+00;-2.203537e+00;-2.019459e+00;3.333471e+00;-1.075657e+00;-4.076548e+00;3.095665e+00;-1.791893e+00
4;0.080000;1.142486e+00;-2.551570e+00;-9.355158e+00;9.564947e+00;2.057009e+01;-8.838091e-01;9.953153e-02;-2.742687e+00;3.063716e+00;6.312767e+00;-7.308602e-01;2.354856e-01;3.328181e+00;-8.330841e+00
5;0.100000;-3.951578e+00;-5.097101e+00;-3.579909e+00;1.228038e+01;1.395086e+01;-3.231269e+00;9.415343e+00;-3.253761e+00;6.685793e+00;4.584846e+00;-1.770520e+00;9.033654e+00;-3.942389e-01;-6.758278e+00
6;0.120000;-3.528028e+00;-2.806798e+00;-2.939227e+00;7.209596e+00;4.786979e+00;-8.425775e+00;1.130475e+01;-1.235165e+00;3.556804e+00;1.945549e+00;-6.487785e+00;9.569803e+00;-1.900744e+00;-9.184418e-01
7;0.140000;-4.481030e-01;-4.650609e+00;-6.334896e+00;5.002398e+00;4.715275e+00;-8.861789e+00;1.164426e+01;-3.738403e-01;2.046347e-01;2.116360e+00;-6.634919e+00;5.736123e+00;-9.575448e-01;3.116318e+00
8;0.160000;5.856619e-01;-1.088028e+01;-1.312272e+01;3.051169e+00;5.280041e+00;-1.153172e+01;8.273905e+00;-4.508333e+00;-5.281442e+00;-3.800902e+00;-4.155609e+00;-3.026049e+00;9.779420e-01;4.349823e+00
9;0.180000;8.921137e-01;-1.315720e+01;-1.495818e+01;5.378176e+00;8.375244e+00;-6.779479e+00;8.881981e+00;-4.715033e+00;-2.374607e+00;-5.797461e+00;8.933747e-01;-5.799358e+00;8.331974e+00;4.760139e+00
10;0.200000;-8.410988e-01;-1.342438e+01;-1.757635e+01;3.211633e+00;7.864177e+00;-4.638047e+00;6.100175e+00;-5.468939e+00;-2.773667e+00;-8.209581e+00;-5.034099e+00;-6.835672e+00;9.612259e+00;4.427864e+00
11;0.220000;1.107357e+00;-8.744305e+00;-1.608508e+01;1.014575e+00;3.923577e+00;-3.301394e+00;5.946285e+00;-2.208281e+00;3.139665e+00;-2.245597e+00;-6.439107e+00;-2.643714e-01;1.171691e+01;5.361900e+00
12;0.240000;2.063302e+00;-2.612650e+00;-1.360533e+01;3.569059e+00;-5.472708e-01;-9.613171e-01;3.380149e+00;-6.423740e-01;2.180274e+00;1.599624e+00;-1.135223e+01;2.047672e+00;6.448359e+00;5.827065e+00
13;0.260000;-1.180223e+00;4.662756e+00;-1.269081e+01;5.050502e+00;-4.893513e-01;-2.749886e+00;-2.878753e+00;-2.546721e+00;3.048468e-01;-1.161608e+00;-1.436933e+01;-6.073852e-01;-7.976801e-01;4.764534e+00
14;0.280000;-5.731542e+00;1.036706e+01;-7.015626e+00;7.960568e+00;7.549697e+00;1.100863e+00;-4.263609e+00;1.631822e+00;8.159142e-01;-1.682714e+00;-1.090925e+01;-5.209985e-01;-3.735733e-01;4.022285e+00
15;0.300000;-7.689677e+00;9.361037e+00;-5.889977e+00;2.918609e+00;2.056865e+00;-1.966443e+00;-4.556600e+00;2.351388e+00;1.793782e+00;5.981590e-01;-1.012109e+01;-5.987315e-01;-1.452772e+00;5.197670e+00
16;0.320000;-4.603255e+00;6.564411e+00;-7.163350e+00;-1.720185e+00;-2.678468e+00;-2.538319e+00;-2.744472e+00;3.616523e+00;6.221632e+00;3.185498e+00;-1.034833e+01;3.984504e-01;-1.762976e+00;7.674942e+00
17;0.340000;-2.179882e+00;-1.322379e+00;-9.141300e+00;-6.267820e+00;-6.792520e+00;-1.309139e+00;-3.708512e+00;1.921641e+00;8.747906e+00;1.647022e+00;-9.778145e+00;-2.307665e+00;-4.123006e+00;8.652695e+00
18;0.360000;9.195681e-01;-4.412396e+00;-7.902386e+00;-5.883912e+00;-5.356284e+00;2.618887e+00;-2.834651e+00;4.111156e-01;1.066397e+01;-1.380977e+00;-7.370003e+00;-4.860193e+00;-6.632954e+00;8.414993e+00
19;0.380000;2.442033e+00;-2.548211e+00;-5.637123e+00;-4.052815e+00;-2.863684e-01;5.534055e+00;-1.603031e+00;-7.869511e-01;6.902995e+00;-1.239020e+00;-7.951074e+00;-6.710119e+00;-8.359312e+00;7.057625e+00
20;0.400000;7.211370e-01;1.532943e+00;-3.833696e+00;-4.424943e+00;5.023746e+00;3.775468e+00;-5.518849e-01;-1.765177e+00;-3.424883e-01;-3.037415e-01;-9.255221e+00;-7.216057e+00;-1.026916e+01;4.509781e+00
21;0.420000;-3.156796e+00;4.925959e+00;-3.308039e-01;1.449688e+00;7.709512e+00;1.780618e+00;4.042637e+00;3.854015e+00;-2.108844e+00;-8.236060e-01;-5.271816e+00;-1.926928e+00;-1.084701e+01;1.931541e+00
22;0.440000;-6.608911e+00;4.731421e+00;7.378831e-01;4.843570e+00;7.087412e+00;1.022530e-01;3.664800e+00;6.847915e+00;1.875828e+00;9.003878e-02;-2.942663e+00;-3.557491e-02;-9.265833e+00;-1.130760e+00
23;0.460000;-7.674499e+00;4.383777e+00;9.226322e-03;5.397387e+00;8.716897e+00;3.117463e+00;3.505830e+00;5.160436e+00;3.412843e+00;1.124020e+00;-9.724064e-01;2.774506e-01;-7.285027e+00;-4.159279e+00
24;0.480000;-7.981050e+00;4.076572e+00;1.765864e+00;7.695028e+00;9.839457e+00;5.658093e+00;5.189098e+00;5.737742e+00;2.276259e+00;1.733758e+00;2.227806e+00;1.084000e+00;-8.428844e+00;-6.678299e+00
25;0.500000;-8.102118e+00;4.060085e+00;3.033258e+00;1.085259e+01;1.002944e+01;5.630015e+00;6.314182e+00;7.906221e+00;2.410590e+00;-3.220041e-01;6.425668e-01;2.669592e+00;-7.006781e+00;-8.646988e+00
26;0.520000;-9.141088e+00;5.015095e+00;5.117522e+00;1.023945e+01;6.926945e+00;2.162785e+00;4.922750e+00;1.089552e+01;5.583685e+00;-4.786427e-01;2.364035e+00;7.786721e+00;-3.588181e-01;-7.908226e+00
27;0.540000;-7.939206e+00;5.216090e+00;3.587234e+00;3.721996e+00;4.368859e+00;2.377329e-01;2.796946e+00;1.124641e+01;1.826080e+00;-1.350517e+00;1.322442e+00;5.765340e+00;7.742975e-01;-3.477020e+00
28;0.560000;-4.113828e+00;5.460423e+00;-1.015748e+00;-6.326358e+00;-2.310538e+00;-2.696711e+00;1.513315e+00;1.104967e+01;2.541790e-01;3.981685e-01;3.064833e+00;5.252362e+00;-9.450455e-01;5.957031e-01
29;0.580000;6.498156e-01;5.864321e+00;-5.934568e+00;-1.264216e+01;-2.655654e+00;2.993765e-01;3.003614e+00;8.783622e+00;1.807013e+00;1.488337e+00;9.161878e+00;7.968974e+00;-7.144699e-01;1.958458e+00
30;0.600000;4.421371e+00;2.695841e+00;-1.194457e+01;-1.590343e+01;-4.169630e+00;2.615751e+00;3.199054e+00;-3.060642e+00;8.048493e+00;-2.727587e+00;1.299973e+01;5.895296e+00;1.828814e-02;1.124710e+00
31;0.620000;5.673069e+00;-1.479729e+00;-1.397141e+01;-1.504337e+01;-2.738848e+00;3.323226e+00;7.858098e+00;-1.222802e+01;4.430197e+00;-2.235551e+00;1.451772e+01;2.869771e+00;1.296526e+00;5.488739e-01
32;0.640000;3.816727e+00;-4.919785e+00;-1.492955e+01;-1.112976e+01;5.355792e+00;6.094644e+00;8.595815e+00;-1.334849e+01;-3.109860e+00;2.016978e+00;1.114951e+01;-3.854436e+00;3.171308e+00;1.563721e+00
33;0.660000;1.012317e+00;-7.996903e+00;-1.568034e+01;-8.120441e+00;7.571551e+00;8.845428e+00;4.998009e+00;-1.232959e+01;-9.956331e-01;2.314410e+00;2.410474e+00;-6.791374e+00;5.304951e+00;3.870880e+00
