frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.770787e+00;-7.974768e-01;1.812700e+01;2.746512e+00;-4.509469e+00;-5.807560e+00;5.858707e-01;6.259370e+00;-5.888077e+00;1.402326e+00;3.355093e-01;5.538126e+00;1.353439e+00;-6.141663e+00
1;0.020000;2.681181e+00;-4.807113e+00;1.878429e+01;1.898073e+00;-3.970172e+00;-7.861413e+00;-3.216902e+00;9.276817e+00;-8.957920e+00;8.761035e-01;-8.787439e-01;6.057268e+00;2.338638e+00;-8.075333e-01
2;0.040000;2.619756e+00;-9.551357e+00;1.554447e+01;2.851531e+00;-1.613606e+00;-9.267813e+00;-4.116556e+00;1.162963e+01;-8.641006e+00;1.827022e+00;-1.844714e-01;7.864049e+00;2.368616e+00;2.493668e+00
3;0.060000;3.891089e+00;-1.231866e+01;1.095996e+01;4.291135e+00;5.149422e-01;-1.060874e+01;-5.926489e+00;1.143192e+01;-6.773038e+00;2.860406e+00;8.572199e-01;8.198079e+00;1.449594e+00;4.211586e+00
4;0.080000;5.076337e+00;-1.230997e+01;6.050371e+00;5.417790e+00;2.682729e+00;-1.070756e+01;-8.976904e+00;1.007357e+01;-6.435641e+00;4.390942e+00;2.653890e-01;7.070832e+00;-1.269769e+00;4.453804e+00
5;0.100000;6.611620e+00;-9.602972e+00;2.729748e+00;5.236285e+00;6.565459e+00;-8.874987e+00;-1.141147e+01;7.726657e+00;-6.975809e+00;7.156927e+00;-6.062033e-01;5.787440e+00;-4.823473e+00;3.287384e+00
6;0.120000;8.655535e+00;-5.638351e+00;-9.985011e-01;2.522063e+00;1.038382e+01;-6.767242e+00;-1.057549e+01;4.892473e+00;-9.676826e+00;8.352374e+00;-1.644076e+00;4.805973e+00;-1.003711e+01;7.322083e-01
7;0.140000;1.017047e+01;-3.138717e+00;-1.330202e+00;2.620136e+00;1.218906e+01;-6.590436e+00;-6.601254e+00;5.746951e+00;-1.072530e+01;8.208008e+00;6.557178e-02;6.736437e+00;-1.174310e+01;-2.949661e+00
8;0.160000;9.327401e+00;-2.266785e+00;1.259774e+00;7.509909e+00;1.158574e+01;-6.891903e+00;-3.080767e+00;7.265255e+00;-6.204435e+00;5.067367e+00;2.018007e+00;7.130227e+00;-7.318808e+00;-8.335205e+00
9;0.180000;6.147721e+00;-2.853930e+00;2.915135e+00;1.365109e+01;1.122022e+01;-6.698516e+00;-8.377991e-01;3.833269e+00;-2.760833e+00;-3.603082e-01;1.161732e+00;5.007416e-01;-1.635908e+00;-1.328884e+01
10;0.200000;-8.349874e+00;-3.017366e+00;4.737278e+00;-3.342042e-01;8.066373e+00;3.258231e+00;-2.237700e+00;-7.435108e+00;4.496364e+00;1.027390e+00;-5.041408e+00;8.134131e+00;-8.680453e-01;-7.166656e+00
11;0.220000;-1.253828e+01;-7.219693e+00;-6.251686e-01;-7.167369e+00;3.967594e+00;3.707552e+00;-3.565502e-01;-6.218953e+00;6.173856e+00;3.190049e+00;-4.585670e+00;7.414034e+00;-1.461940e+00;-1.951736e+00
12;0.240000;-1.008499e+01;-2.699750e+00;2.944043e+00;-3.223334e+00;8.184611e+00;6.702055e+00;4.184835e+00;-2.948378e+00;8.759661e+00;3.935858e+00;-5.117226e+00;6.435420e+00;-1.918055e+00;8.290253e-01
13;0.260000;-6.390326e+00;4.024140e+00;8.332934e+00;5.375414e-01;6.496704e+00;4.124241e-01;2.061327e+00;-5.481002e+00;1.062107e+00;-3.213579e+00;-5.438367e+00;3.467928e+00;-5.606658e+00;1.390968e+00
14;0.280000;-4.594034e+00;3.782203e+00;1.355247e+01;3.652883e-01;-2.805682e+00;-4.540733e+00;1.041670e+00;-3.032450e+00;-7.576746e+00;-8.739975e+00;-2.167367e+00;1.707228e+00;-6.957043e+00;2.444260e+00
15;0.300000;-3.788330e+00;6.445446e-01;1.558010e+01;1.111736e+00;-6.978709e+00;-2.462591e+00;-1.838791e+00;5.422174e-01;-1.206929e+01;-9.605096e+00;-1.246006e+00;7.873573e-01;-4.937532e+00;2.783974e+00
16;0.320000;-2.659004e+00;8.995132e-01;1.538814e+01;3.026892e+00;-5.856862e+00;-6.814299e-01;1.382351e-01;1.840093e+00;-1.004313e+01;-7.990230e+00;6.766024e-01;9.494042e-01;-3.298909e+00;1.764481e+00
17;0.340000;-2.229720e+00;1.393585e+00;1.418881e+01;4.577078e+00;-3.516017e+00;-1.278765e+00;1.201803e+00;5.143000e-01;-6.075054e+00;-7.903862e+00;2.638461e+00;-1.480184e-01;-4.060465e+00;-3.408737e-01
18;0.360000;-1.957952e+00;1.042757e+00;1.610962e+01;4.400821e+00;-5.470574e+00;-1.937861e+00;4.903641e-01;2.137080e+00;-4.427289e+00;-8.690228e+00;5.250375e+00;2.491828e-01;-3.494916e+00;1.058449e+00
19;0.380000;-7.877159e-01;-3.632476e+00;1.480035e+01;3.529259e+00;-8.868228e+00;-4.883070e+00;-4.512074e+00;4.145961e+00;-7.976372e+00;-1.124828e+01;3.307760e+00;-6.568525e-01;-4.070013e+00;2.320000e+00
20;0.400000;2.277961e+00;-8.681002e+00;1.205402e+01;4.535102e+00;-9.799804e+00;-4.881028e+00;-1.304371e+01;1.006600e+01;-1.049127e+01;-1.162163e+01;1.110202e+00;-1.559391e+00;-2.606584e+00;1.989784e+00
