frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.644003e+00;4.555226e+00;1.514904e-01;-8.946507e+00;1.105281e+01;-8.540499e+00;-1.122268e+01;-1.116985e+00;-1.606480e+00;4.565818e+00;-2.751674e+00;-2.032643e+00;1.251072e+00;-3.870110e+00
1;0.020000;7.863807e+00;4.413112e+00;-1.339543e+00;-4.956036e+00;9.154768e+00;-7.902317e+00;-8.397608e+00;-3.239388e+00;-5.655113e+00;4.369614e+00;-1.286624e+00;-2.870453e+00;8.053479e-01;-6.114372e+00
2;0.040000;7.729854e+00;4.558755e+00;9.048288e-01;3.647882e+00;6.676715e+00;-3.431311e+00;-1.036089e+00;8.924046e-01;-6.103173e+00;1.675638e+00;3.635140e+00;6.208987e-01;4.569235e-01;-9.748940e+00
3;0.060000;1.181981e+00;-4.776721e-01;4.839625e+00;5.494486e+00;8.235283e+00;-4.828256e+00;7.306369e+00;9.085011e+00;-4.452061e+00;1.077282e-02;4.049826e-01;6.020355e-01;-1.574108e+00;-6.668884e+00
4;0.080000;8.166380e-01;-2.683575e+00;3.032803e+00;2.784755e+00;7.868101e+00;-3.118682e+00;5.739783e+00;6.487227e+00;-2.854648e+00;1.247804e+00;4.622822e-01;2.172817e+00;-2.655892e+00;-1.953484e+00
5;0.100000;3.820432e+00;-2.544907e+00;-5.785160e-01;3.752289e-01;6.675504e+00;-1.267158e+00;1.882140e+00;1.443338e+00;-1.628772e+00;4.864301e+00;4.673315e+00;2.286425e+00;-4.914981e+00;3.297348e-01
6;0.120000;6.941194e+00;-3.611038e+00;-7.268343e+00;1.452035e+00;1.078967e+00;-1.199353e+00;-1.460225e+00;-3.914017e+00;8.024495e-01;7.428554e+00;6.780715e+00;-5.824012e+00;-5.639218e+00;1.321808e+00
7;0.140000;8.909727e+00;-7.215849e+00;-1.187034e+01;4.479126e+00;-4.299311e+00;-2.057293e+00;-1.437838e+00;-4.792345e+00;4.113345e+00;1.033804e+01;2.017431e+00;-9.400223e+00;-5.043945e+00;2.773766e+00
8;0.160000;9.946877e+00;-9.978493e+00;-1.339941e+01;5.026545e+00;-4.932974e+00;2.347511e+00;-2.656775e-01;9.083176e-02;6.916403e+00;1.036007e+01;-1.097471e+00;-8.186119e+00;-4.674507e+00;4.264137e+00
9;0.180000;7.450737e+00;-1.276313e+01;-1.594398e+01;-4.487324e-01;-3.718269e+00;2.587429e+00;-7.356672e-01;3.479889e+00;3.010189e+00;4.745087e+00;-4.446167e+00;-1.219892e+01;-7.356554e+00;5.230797e+00
10;0.200000;5.038040e+00;-1.220290e+01;-1.432423e+01;-1.552386e+00;9.033041e-01;5.354622e+00;4.416151e+00;7.335957e+00;2.810487e+00;4.839799e+00;-4.185753e+00;-1.281121e+01;-6.860783e+00;6.558922e+00
11;0.220000;1.334469e+00;-8.880415e+00;-1.399738e+01;-3.180126e+00;4.353186e+00;1.894850e+00;6.367376e+00;4.774909e+00;-2.296995e-01;3.829703e+00;-6.990301e+00;-1.370645e+01;-4.896204e+00;6.814613e+00
12;0.240000;-3.962943e+00;-8.125255e-01;-1.152687e+01;-5.322861e+00;1.173624e+01;-3.905746e+00;7.128491e+00;3.418404e+00;-3.820873e+00;1.524574e+00;-9.878113e+00;-9.497494e+00;-2.648228e+00;7.088577e+00
13;0.260000;-8.839125e+00;6.294394e+00;-6.263639e+00;-5.277419e+00;1.575861e+01;-3.535853e+00;7.207694e+00;8.309296e+00;-1.589142e+00;-2.465149e-01;-9.105284e+00;-2.530983e+00;-1.400393e+00;6.459099e+00
14;0.280000;-1.408714e+01;5.917182e+00;-2.908727e+00;-3.436562e+00;1.492289e+01;-5.828760e+00;5.970020e+00;8.083007e+00;-2.359788e+00;-1.060545e+00;-7.657305e+00;2.109060e-01;-3.763859e+00;4.505707e+00
15;0.300000;-1.570048e+01;4.033337e+00;4.818511e-02;-7.879343e-01;1.550559e+01;-2.296727e+00;8.589916e+00;1.023637e+01;1.258084e+00;2.073890e+00;-3.080894e+00;2.254389e+00;-4.311731e+00;2.951042e+00
16;0.320000;-1.434379e+01;3.436525e+00;4.008485e+00;6.894116e-01;1.313190e+01;1.797741e+00;9.247131e+00;9.378915e+00;7.192912e-01;2.659602e-01;-1.365779e+00;6.281123e-01;-4.398727e+00;6.163483e-01
17;0.340000;-5.216211e+00;3.617850e+00;5.092313e+00;-6.186609e-01;6.585762e+00;1.905661e-01;2.251440e+00;-1.147055e+00;-5.047002e+00;-4.094368e+00;-2.706334e+00;-1.073914e+00;-1.391915e+00;2.082825e-02
18;0.360000;3.276013e+00;-2.489388e+00;1.224654e+00;2.647439e+00;-1.028336e+00;-2.604787e+00;1.434716e+00;-8.782804e+00;-6.626043e+00;-7.552899e+00;-5.055907e+00;-4.875556e+00;2.624376e+00;1.942749e-01
19;0.380000;6.523802e+00;-3.127199e+00;-3.823513e+00;3.242703e+00;-6.799402e+00;-3.420793e+00;4.906670e+00;-7.980124e+00;-3.762249e+00;-6.378653e+00;-3.578516e+00;-7.494695e+00;5.039620e+00;1.445679e+00
20;0.400000;6.875565e+00;-1.773656e+00;-7.511379e+00;-3.131533e-01;-7.665182e+00;-6.120413e+00;8.187489e+00;-4.847513e+00;-2.159951e+00;-3.967771e+00;-1.374498e+00;-7.608950e+00;6.199382e+00;1.521896e+00
21;0.420000;7.101740e+00;4.089918e-01;-9.479442e+00;-3.782858e+00;-4.709806e+00;-9.199881e+00;1.072015e+01;8.618908e-01;-2.477890e+00;1.258127e+00;1.138540e+00;-5.385154e+00;8.751438e+00;4.273834e-01
22;0.440000;8.054542e+00;2.767523e+00;-1.027249e+01;-6.272026e+00;2.750998e-01;-9.749901e+00;9.805841e+00;4.168018e+00;-5.737019e+00;4.427942e+00;3.825529e+00;-3.651272e+00;8.971943e+00;-1.313766e+00
23;0.460000;8.506798e+00;4.777482e+00;-1.020483e+01;-8.245813e+00;4.834310e+00;-7.524763e+00;7.638846e+00;2.093460e+00;-1.001660e+01;4.309716e+00;6.916934e+00;-1.977810e+00;7.985090e+00;-2.786331e+00
24;0.480000;6.771180e+00;6.276405e+00;-6.518149e+00;-9.820602e+00;1.023041e+01;-7.331285e-01;2.044644e+00;-8.479462e-01;-1.122209e+01;2.420384e+00;1.062795e+01;-5.037498e-02;5.678722e+00;-2.633453e+00
25;0.500000;4.372840e+00;6.760658e+00;-2.637495e+00;-7.711971e+00;1.437307e+01;2.600487e+00;-2.427524e+00;-6.621952e-01;-1.066064e+01;7.539405e-01;1.220766e+01;1.686924e+00;2.905467e+00;-3.268288e+00
26;0.520000;2.676521e+00;7.025086e+00;-3.898778e-01;-4.656395e+00;1.564401e+01;3.785372e+00;-4.057205e+00;2.031291e+00;-8.592373e+00;-5.633736e-01;1.295501e+01;1.992036e+00;1.650851e+00;-6.730003e+00
27;0.540000;2.096329e+00;6.002514e+00;2.644317e-01;8.245106e-01;1.069282e+01;3.500567e+00;-2.346025e+00;5.772468e+00;-5.847461e+00;-3.062311e+00;1.272372e+01;2.578735e+00;4.636671e+00;-1.221635e+01
28;0.560000;-4.390917e+00;5.998459e-01;5.655346e+00;-4.374992e+00;1.549614e+01;-7.764196e-01;-6.419191e-01;9.639842e+00;-6.375738e+00;1.758386e+00;5.736514e+00;4.502334e+00;3.407318e+00;-1.086868e+01
29;0.580000;-5.917528e+00;-2.647585e+00;5.732403e+00;-8.004744e+00;1.744609e+01;-2.663001e+00;-3.583622e-01;9.432503e+00;-4.361627e+00;6.079049e+00;4.821049e+00;6.142456e+00;2.022153e+00;-2.913063e+00
30;0.600000;-2.623781e+00;-9.036357e-01;2.869438e+00;-1.211527e+01;1.379834e+01;-6.710896e+00;-4.809940e+00;4.642643e+00;-4.494372e+00;7.902416e+00;3.866450e+00;2.597981e+00;-1.959020e+00;2.042839e+00
31;0.620000;1.372369e+00;3.551435e-01;-1.502450e+00;-1.367081e+01;1.132806e+01;-4.721665e+00;-6.551104e+00;-4.287605e-01;-3.946542e+00;1.074312e+01;2.956347e+00;-9.846187e-01;-2.248949e+00;3.664703e+00
32;0.640000;4.571589e+00;-2.350123e+00;-7.189504e+00;-1.223064e+01;3.984257e+00;2.147084e+00;-7.127077e+00;-5.488684e+00;-3.632347e+00;8.873864e+00;1.184360e+00;-4.647193e+00;-2.136998e+00;3.596184e+00
33;0.660000;6.585364e+00;-4.945704e+00;-8.773471e+00;-9.424044e+00;-1.452432e+00;1.003793e+01;-4.993196e+00;-6.267832e+00;3.151563e-01;4.423487e+00;3.488501e+00;-3.766477e+00;-3.510227e+00;3.521767e+00
34;0.680000;6.612729e+00;-4.635431e+00;-9.694236e+00;-8.509691e+00;-2.498701e+00;1.375657e+01;-2.887173e+00;-3.290329e+00;3.493609e-01;4.046262e+00;3.259320e+00;-1.734437e+00;-5.429927e+00;3.230553e+00
35;0.700000;6.657040e+00;-3.246482e+00;-1.085771e+01;-7.955074e+00;-1.795760e+00;1.547693e+01;-1.225148e+00;-8.742580e-01;7.356509e-01;4.374349e+00;3.768300e+00;-2.513747e-01;-6.464863e+00;2.540085e+00
36;0.720000;7.395207e+00;-5.005132e+00;-1.088507e+01;-8.724096e+00;-1.609036e+00;1.483355e+01;-2.880877e+00;3.918457e-02;1.395957e+00;3.692903e+00;4.803900e+00;-1.381603e+00;-6.970601e+00;3.184174e+00
37;0.740000;8.007124e+00;-6.271479e+00;-1.100483e+01;-7.662743e+00;-2.979403e+00;1.492559e+01;-4.688850e+00;8.871975e-01;2.139301e+00;4.419537e+00;5.343451e+00;-2.979668e+00;-7.506732e+00;4.205063e+00
38;0.760000;8.334781e+00;-6.594337e+00;-1.313330e+01;-6.628922e+00;-5.223158e+00;1.375342e+01;-7.249470e+00;4.613857e-01;1.576340e+00;4.681344e+00;4.983479e+00;-5.424900e+00;-9.442574e+00;4.417480e+00
39;0.780000;8.746033e+00;-5.266044e+00;-1.403775e+01;-5.737450e+00;-4.362753e+00;1.312562e+01;-8.474031e+00;1.047686e+00;1.829293e+00;6.432014e+00;7.586465e+00;-6.421393e+00;-7.873703e+00;4.195175e+00
40;0.800000;8.407152e+00;-3.364701e+00;-1.406045e+01;-4.693535e+00;-2.938581e+00;9.293071e+00;-8.782948e+00;8.795204e-01;9.164963e-01;7.227831e+00;1.084234e+01;-5.985390e+00;-3.636145e+00;3.642311e+00
41;0.820000;7.296266e+00;-2.852280e+00;-1.150625e+01;6.494622e-01;-3.542955e+00;3.730181e+00;-9.302193e+00;-1.340302e+00;2.936774e+00;3.071993e+00;9.432145e+00;-5.865304e+00;5.948944e-01;2.380630e+00
42;0.840000;6.428505e+00;-2.904480e+00;-4.363967e+00;9.523766e+00;-2.868464e+00;1.794004e+00;-9.507921e+00;-2.495693e+00;1.061894e+01;-5.388032e-01;9.254527e+00;-3.712224e+00;1.528567e+00;8.144531e-01
43;0.860000;3.781084e+00;-3.410654e+00;7.989028e-01;9.233090e+00;-3.123093e-02;8.242645e-01;-1.250182e+01;-3.112766e+00;1.067807e+01;-4.842371e+00;6.619459e+00;-4.062677e+00;-2.199130e+00;-2.244568e-02
44;0.880000;2.980203e+00;-3.222672e+00;2.036800e+00;6.203997e+00;3.862825e+00;2.314155e+00;-1.081183e+01;-3.152664e+00;8.048990e+00;-6.577143e+00;5.942485e+00;7.625985e-01;4.126859e-01;-7.811279e-01
45;0.900000;3.748114e+00;-3.322781e+00;1.256179e+00;7.010406e+00;4.339885e+00;2.906731e+00;-5.881845e+00;-1.984020e+00;7.054771e+00;-5.589397e+00;5.622569e+00;5.417101e+00;2.167853e+00;-2.553902e+00
46;0.920000;5.644814e+00;-4.497087e+00;-2.056282e+00;6.711926e+00;1.499772e+00;4.927055e+00;3.489341e+00;2.106601e+00;8.605487e+00;-6.491326e+00;3.056335e+00;2.926214e+00;3.737288e-01;-2.369438e+00
47;0.940000;6.780804e+00;-2.929438e+00;-7.007522e+00;5.272975e-01;2.129936e+00;4.708066e+00;5.481932e+00;3.616049e+00;9.403727e+00;-4.884953e+00;4.142386e+00;3.259659e-02;-2.094258e+00;-5.867691e-01
48;0.960000;6.037799e+00;-5.040076e-01;-1.094225e+01;-3.984865e+00;2.857399e-02;5.015655e+00;2.009145e+00;3.648193e+00;1.029414e+01;-3.132346e+00;5.528624e+00;-1.447983e-01;-4.486935e+00;-6.963348e-02
49;0.980000;3.864668e+00;-1.311584e+00;-1.128149e+01;-4.084232e+00;-6.929924e+00;1.815562e+00;-4.753563e+00;3.567498e+00;1.101533e+01;-4.816059e+00;5.620312e+00;-1.143458e+00;-7.002616e+00;6.080780e-01
50;1.000000;3.823224e+00;-1.181905e+00;-9.347604e+00;-1.018563e+00;-5.776318e+00;2.520945e+00;-7.380447e+00;3.780505e+00;1.253243e+01;-1.798845e+00;6.573893e+00;7.793927e-01;-5.501780e+00;2.003487e+00
51;1.020000;3.514645e+00;-1.520571e+00;-8.327229e+00;-6.422138e-02;-5.837214e+00;6.744995e-01;-1.210685e+01;-4.042179e+00;1.063310e+01;-2.703745e+00;2.825581e+00;-2.166862e+00;-5.667800e+00;1.133202e+00
52;1.040000;4.831726e+00;-8.526368e-01;-3.899628e+00;5.316775e+00;-4.445822e+00;2.238384e+00;-1.150355e+01;-9.315662e+00;1.087622e+01;-1.588236e+00;6.009579e-01;-3.738313e+00;-2.094521e+00;-1.268829e+00
53;1.060000;5.683854e+00;-6.196952e-02;-1.483369e-02;8.968416e+00;-1.192615e+00;3.718199e+00;-8.581388e+00;-8.489895e+00;5.526359e+00;-2.070877e+00;-7.457047e-01;-4.231311e+00;1.756551e+00;-4.411888e+00
54;1.080000;-2.740921e+00;3.392117e+00;5.986899e+00;6.708841e-01;1.201680e+01;-2.026481e+00;-1.295689e+00;-5.522652e-01;-8.582151e-02;-2.744813e-01;-2.771632e+00;5.354154e+00;-2.475233e+00;-2.947006e+00
55;1.100000;-7.922483e+00;2.901629e+00;5.538917e+00;-2.126375e+00;8.932877e+00;-4.813899e+00;-3.463688e-01;4.643047e+00;5.761843e+00;4.196011e+00;-2.415667e-01;6.103226e+00;-2.898075e+00;1.462097e+00
56;1.120000;-4.629019e+00;3.428227e+00;1.798490e+00;-5.865281e+00;5.031472e+00;-8.751354e+00;-4.727938e+00;6.717205e-01;5.129984e+00;5.158435e+00;-1.774052e+00;1.954882e+00;-5.328444e+00;5.112434e+00
57;1.140000;-4.789591e-01;2.211816e+00;-2.447556e+00;-6.769325e+00;3.920177e+00;-8.175766e+00;-7.187220e+00;-3.241388e+00;4.899552e+00;7.302312e+00;-3.222526e+00;-2.089466e+00;-5.356450e+00;5.114151e+00
58;1.160000;2.579907e+00;-1.557650e+00;-5.843849e+00;-4.903611e+00;-1.095254e+00;-3.799387e+00;-1.007924e+01;-2.594473e+00;4.438820e+00;6.564081e+00;-3.871273e+00;-5.992465e+00;-5.253690e+00;3.570190e+00
59;1.180000;3.526980e+00;-2.318981e+00;-4.809664e+00;-5.245256e-01;-2.008460e+00;1.860361e-01;-6.855082e+00;3.233563e+00;6.502284e+00;5.632218e+00;-2.279466e+00;-2.415206e+00;-3.890289e+00;3.735069e+00
60;1.200000;2.758754e+00;-2.564151e+00;-4.208375e+00;1.165857e+00;-3.850031e+00;-2.101914e+00;-8.253448e+00;4.039776e+00;5.232234e+00;-1.526197e+00;-4.183387e+00;1.325126e+00;-4.614273e+00;3.309181e+00
61;1.220000;2.885004e+00;-8.422272e-01;-7.594538e-01;3.273244e+00;-3.327623e+00;-4.043301e+00;-9.499083e+00;6.630602e+00;3.672976e+00;-4.307159e+00;-2.910202e+00;6.267059e+00;-1.250809e+00;2.096382e+00
62;1.240000;2.581275e+00;-5.288544e-01;2.932152e+00;4.443780e+00;-6.136354e+00;-6.852577e+00;-9.614555e+00;7.733974e+00;-6.633416e-01;-6.331574e+00;-2.605607e+00;9.819156e+00;3.403762e+00;8.760834e-01
63;1.260000;1.695267e+00;-9.586136e-01;4.129447e+00;3.347991e+00;-8.216003e+00;-7.016190e+00;-7.011505e+00;6.727311e+00;-1.551704e+00;-9.342025e+00;-1.992428e+00;1.441559e+01;1.240191e+00;1.146065e+00
64;1.280000;1.832783e+00;-1.928057e+00;3.990921e+00;4.724869e+00;-8.426115e+00;-5.601772e+00;-4.509325e+00;7.428903e+00;3.938920e+00;-9.217412e+00;-1.658586e+00;1.760864e+01;7.104478e-01;2.311760e+00
65;1.300000;2.319510e+00;-4.222418e+00;1.234918e+00;4.405169e+00;-8.192017e+00;-7.800318e+00;-6.964823e+00;2.902229e+00;5.103976e+00;-9.481395e+00;-3.957546e+00;1.194659e+01;-1.708280e+00;2.633499e+00
66;1.320000;2.221640e+00;-3.454774e+00;6.807861e-01;4.747413e+00;-2.534075e+00;-6.496010e+00;-8.326088e+00;1.738208e+00;5.308778e+00;-3.823691e+00;-1.832525e+00;6.304714e+00;-1.627946e+00;2.506432e+00
67;1.340000;2.291532e-01;-1.098164e+00;9.611285e-01;5.298244e+00;2.786120e+00;-5.438061e-01;-5.927595e+00;1.267302e+00;6.569996e+00;2.643269e+00;1.508121e-01;3.202585e+00;-2.554560e-01;1.967133e+00
68;1.360000;1.937566e-01;-2.376163e+00;-4.183125e+00;3.056431e-02;8.319445e-01;-7.524319e-01;-5.001717e+00;6.708126e-01;5.957617e+00;4.740411e+00;-2.331536e+00;-3.048921e+00;-2.862351e+00;3.387344e+00
