frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.718606e+00;-1.607064e+00;-9.104305e+00;-1.813058e+01;8.842169e-01;2.673337e+00;3.130825e+00;-1.201621e+00;-6.115106e+00;4.773368e+00;1.909373e+00;1.313442e+01;-5.284785e+00;4.312561e+00
1;0.020000;2.535600e+00;-5.922127e-02;-8.991922e+00;-1.586880e+01;-2.068448e+00;1.318504e+00;1.317038e+00;-2.082291e+00;-7.424989e+00;6.185679e-01;8.812857e-01;1.053211e+01;-5.193311e+00;3.890205e+00
2;0.040000;2.080584e+00;-5.138264e-01;-7.823528e+00;-1.204177e+01;-3.652025e+00;-1.705673e+00;-1.870532e+00;-6.245171e+00;-6.000437e+00;-2.253170e+00;9.560165e-01;5.214081e+00;-5.288675e+00;3.686760e+00
3;0.060000;1.385192e+00;-6.233487e-01;-4.021399e+00;-8.166006e+00;-1.365535e+00;-4.749259e+00;-7.067725e+00;-8.164125e+00;-2.999611e+00;-3.459323e+00;3.169438e+00;1.198792e+00;-4.680492e+00;2.840942e+00
4;0.080000;6.098902e-01;1.037224e+00;9.811116e-01;-4.082451e+00;6.008304e-01;-5.747165e+00;-1.151887e+01;-7.949360e+00;-1.641316e-01;-2.374463e+00;4.509157e+00;2.063689e+00;-4.601946e+00;3.132401e-01
5;0.100000;-1.451441e+00;3.350957e+00;3.838095e+00;2.246135e+00;-1.300284e+00;-6.177015e+00;-9.367352e+00;-6.687119e+00;1.563646e+00;-1.507245e+00;2.104266e+00;5.331975e+00;-5.154920e+00;-4.321213e+00
6;0.120000;-5.062427e+00;4.415739e+00;2.689091e+00;9.469972e+00;-2.703121e+00;-1.225606e+01;2.426893e+00;-4.005387e+00;9.331231e-01;-3.488524e-01;-1.150045e-01;7.769508e+00;-3.520538e+00;-8.820930e+00
7;0.140000;-7.220092e+00;3.618677e+00;1.573191e+00;1.189852e+01;1.331679e+00;-1.065391e+01;7.501842e+00;-1.969041e+00;2.302752e+00;1.294451e+00;6.833982e-01;9.878160e+00;-2.450899e+00;-1.159444e+01
8;0.160000;-8.713612e+00;-9.343569e-01;3.090664e+00;1.043623e+01;1.088791e+00;-3.557683e+00;7.803497e+00;-2.070702e+00;2.427514e+00;1.580687e+00;1.775790e+00;9.601785e+00;-1.845057e-01;-1.281459e+01
9;0.180000;-1.143798e+01;-5.844881e+00;4.605349e+00;1.031703e+00;2.207193e+00;3.642946e+00;3.065324e+00;4.962009e+00;6.743722e+00;-5.264926e-01;1.075709e+01;-4.917385e+00;4.783090e+00;-4.755318e+00
