frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.949518e-01;5.998613e+00;1.968835e+00;2.044242e+01;2.741176e+01;1.398681e+01;1.268885e+01;1.212719e+00;5.702675e+00;-8.530339e+00;-2.388519e+00;1.048703e+01;8.813291e+00;-2.117591e+01
1;0.020000;-2.011550e+00;1.005843e+00;-3.271110e+00;1.708250e+01;2.532402e+01;1.346170e+01;1.124709e+01;-7.290025e-01;4.962255e+00;-1.034377e+01;-9.341707e-01;1.211069e+01;1.150544e+01;-2.249592e+01
2;0.040000;-3.993779e+00;2.102880e-01;-7.646836e+00;1.217301e+01;1.953569e+01;8.364223e+00;9.132050e+00;-3.610192e+00;8.323388e+00;-6.559278e+00;-1.137848e-01;1.005534e+01;8.269917e+00;-2.516637e+01
3;0.060000;-5.185032e-02;1.137078e+00;-1.002128e+01;7.209712e+00;1.609373e+01;6.560108e+00;1.260814e+01;-8.335309e+00;9.309633e+00;-2.137647e-01;-8.645182e-01;5.420292e+00;6.791156e+00;-2.074611e+01
4;0.080000;3.592329e+00;-6.600348e+00;-4.307406e+00;1.288519e-01;1.790003e+01;1.127029e+01;8.035522e+00;-3.483216e+00;4.441709e+00;-3.172958e+00;6.498629e+00;-6.526731e+00;8.020601e+00;-7.024651e+00
5;0.100000;4.550931e+00;-1.069224e+01;-1.192844e+00;-2.467879e+00;1.844001e+01;1.109444e+01;9.383520e+00;-3.490972e+00;4.947427e+00;-5.545843e+00;1.061286e+01;-8.676844e+00;8.654327e+00;-2.920532e-01
6;0.120000;2.406718e+00;-1.270130e+01;-1.287624e+00;-5.211444e+00;1.788237e+01;1.007161e+01;8.604475e+00;-2.298472e+00;3.704057e+00;-6.701689e+00;1.029371e+01;-9.557035e+00;7.517367e+00;3.220634e+00
7;0.140000;1.262357e+00;-1.355779e+01;-1.315277e+00;-6.600236e+00;1.729650e+01;9.358221e+00;9.374220e+00;5.252738e-01;4.539649e+00;-6.144764e+00;9.642109e+00;-9.176323e+00;5.767447e+00;5.080330e+00
8;0.160000;1.578500e+00;-1.251078e+01;-8.159027e-01;-6.376319e+00;1.537362e+01;6.667417e+00;1.007699e+01;2.565647e+00;5.802829e+00;-6.295985e+00;8.799924e+00;-8.824650e+00;2.017210e+00;5.873863e+00
9;0.180000;3.219406e+00;-8.185581e+00;4.790072e-01;-5.233697e+00;1.175599e+01;-5.449061e-01;7.882367e+00;3.071007e+00;7.749948e+00;-4.530555e+00;1.016757e+01;-7.147097e+00;5.177560e-01;5.787544e+00
10;0.200000;4.574525e+00;-3.690936e+00;1.947106e+00;-2.096334e+00;1.096708e+01;-5.809844e+00;4.393342e+00;4.182084e+00;9.005958e+00;-1.289639e+00;1.107971e+01;-6.341066e+00;-1.603439e+00;3.376991e+00
11;0.220000;6.740376e+00;-1.156632e+00;2.587100e+00;2.083349e+00;1.443467e+01;-6.171120e+00;7.580423e-02;4.709984e+00;3.798438e+00;-1.177865e+00;1.067106e+01;-5.238980e+00;-2.283695e+00;-1.427513e+00
12;0.240000;7.830016e+00;1.381364e+00;2.899132e+00;5.497311e+00;1.865155e+01;-4.617202e+00;2.844167e-01;8.132305e+00;-3.323851e+00;-4.018404e+00;3.511219e+00;-4.708661e+00;-1.695204e-01;-5.746071e+00
13;0.260000;6.507397e+00;6.637251e+00;-3.452649e-01;1.854756e+00;1.035361e+01;-1.069091e+00;-3.513705e+00;4.913074e+00;-3.318586e+00;-2.494194e+00;3.440089e+00;4.987691e+00;3.559941e+00;-3.616127e+00
14;0.280000;4.888601e+00;6.836375e+00;5.760090e-01;-6.315007e+00;-2.736263e-01;8.177785e+00;-2.085016e+00;2.595959e-01;-5.738187e+00;3.852100e-01;9.685946e+00;7.223669e+00;6.387045e+00;4.417343e-01
15;0.300000;3.713161e+00;5.562221e+00;-4.749899e-01;-1.244678e+01;-6.849645e+00;1.487154e+01;-3.400908e+00;-4.010825e-01;-7.338709e+00;1.381905e+00;1.149407e+01;4.828490e+00;4.401645e+00;3.154999e+00
16;0.320000;2.655693e+00;4.347655e+00;-2.468381e+00;-1.564087e+01;-8.089568e+00;1.647842e+01;-3.508916e+00;-1.752228e+00;-6.631754e+00;3.890074e+00;8.732475e+00;6.140141e+00;-5.501509e-02;4.648178e+00
