frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.411712e+00;-4.347697e+00;-1.107964e+01;5.180347e+00;1.014857e+01;1.341180e+01;1.479175e+00;1.644082e+01;-3.903311e+00;7.887330e+00;1.191758e+00;5.343981e-01;1.167590e+01;-8.451454e+00
1;0.020000;5.284751e+00;-1.068380e+01;-1.382924e+01;5.143358e+00;4.116909e+00;8.482906e+00;6.350853e+00;2.219666e+00;1.178980e-01;-1.684403e+00;-6.673765e-02;-3.656597e+00;1.214492e+01;-1.494957e+00
2;0.040000;6.560382e+00;-1.409672e+01;-1.286920e+01;2.365234e+00;4.997725e+00;4.881914e+00;7.692955e+00;-7.641158e-01;1.946783e+00;-6.353298e+00;-2.852755e-01;-7.376907e+00;1.165965e+01;2.734161e+00
3;0.060000;5.963604e+00;-1.421202e+01;-1.286094e+01;1.626072e+00;5.288060e+00;4.282611e+00;7.389319e+00;9.839864e-01;3.231622e+00;-7.217976e+00;-2.588554e+00;-9.204948e+00;8.277020e+00;3.966393e+00
4;0.080000;4.879510e+00;-1.119132e+01;-1.196771e+01;-2.424494e-01;5.220597e+00;1.454742e+00;6.198216e+00;-6.931787e-01;1.167541e+00;-7.594282e+00;-8.239588e+00;-1.256295e+01;1.711401e+00;3.453468e+00
5;0.100000;2.093701e+00;-5.141369e+00;-8.227839e+00;-2.207120e+00;5.157976e+00;1.311436e+00;3.109439e+00;-1.658835e-01;-3.319913e+00;-4.371125e+00;-9.318897e+00;-1.109917e+01;-2.871543e+00;3.487228e+00
6;0.120000;-1.452079e+00;-1.726790e+00;-4.983627e+00;-1.136163e+00;5.737302e+00;3.855387e+00;4.182361e+00;2.943562e+00;-3.394135e+00;-4.884141e+00;-6.921101e+00;-8.226154e+00;-4.999471e+00;2.585526e+00
7;0.140000;-3.327541e+00;-1.481236e+00;-5.491174e+00;-9.488896e-01;6.957087e+00;5.293033e+00;5.389815e+00;5.626565e+00;-1.191869e-01;-2.841020e+00;-3.598029e+00;-2.628682e+00;-1.708086e+00;5.507660e-01
8;0.160000;-2.492365e+00;2.626562e-02;-4.130413e+00;5.208488e-01;9.836993e+00;7.348471e+00;6.843940e+00;7.174064e+00;3.138996e+00;1.779150e+00;1.352916e+00;3.083992e+00;3.041162e+00;-1.733215e+00
9;0.180000;-1.400092e+00;4.207840e+00;2.283902e-01;4.960493e+00;1.157439e+01;9.530311e+00;9.727703e+00;1.038926e+01;3.830978e+00;4.888944e+00;5.160826e+00;4.643255e+00;4.876728e+00;-4.214561e+00
10;0.200000;-2.163531e+00;8.288960e+00;6.104257e+00;9.775572e+00;1.404482e+01;1.126401e+01;1.131006e+01;1.450754e+01;4.386378e+00;8.138536e+00;8.174266e+00;6.176147e+00;7.163876e+00;-5.574173e+00
11;0.220000;-3.504662e+00;8.495196e+00;9.092404e+00;1.102685e+01;1.426003e+01;1.277059e+01;9.814825e+00;1.376102e+01;5.163918e+00;9.445112e+00;1.066184e+01;6.750579e+00;6.477859e+00;-4.883675e+00
12;0.240000;-4.694939e-01;6.366327e+00;2.593724e+00;4.059775e+00;8.037897e+00;8.716153e+00;4.864758e+00;6.508431e+00;2.937533e+00;5.092094e+00;1.109662e+01;6.936800e+00;3.744746e+00;-8.731079e-02
13;0.260000;3.059951e+00;4.173676e+00;-4.960121e+00;-4.750241e+00;1.978436e+00;5.549241e+00;1.119308e+00;-3.756571e-01;-1.690385e+00;-1.416550e-01;1.014078e+01;5.953586e+00;1.199044e+00;2.747528e+00
14;0.280000;7.012193e+00;2.524217e+00;-1.025643e+01;-1.098824e+01;3.451147e-01;7.048243e+00;6.664724e-01;-4.510087e+00;-3.364066e+00;-1.745548e-01;1.106162e+01;4.493233e+00;-8.531089e-01;1.915634e+00
15;0.300000;1.027619e+01;-1.841775e+00;-1.473078e+01;-1.582574e+01;-3.852345e+00;1.169076e+01;-1.244033e+00;-8.801052e+00;-1.800126e+00;3.612033e+00;1.027748e+01;-2.747751e+00;-8.178039e-01;-1.437477e+00
16;0.320000;9.704132e+00;-7.976837e+00;-1.443487e+01;-1.060310e+01;-7.503117e+00;1.503837e+01;-5.096068e+00;-2.023475e+00;2.186249e+00;4.381207e+00;7.058014e+00;-1.185952e+01;2.553844e-02;-1.810860e+00
17;0.340000;8.350083e+00;-1.135531e+01;-1.100642e+01;-1.302128e+00;-9.128799e+00;1.225157e+01;-6.397566e+00;7.273065e+00;2.900609e+00;4.027789e+00;6.251478e-02;-1.110017e+01;-1.225573e+00;-1.068001e+00
18;0.360000;3.234488e+00;-1.204113e+01;-8.120888e+00;-6.702465e-01;-7.387455e+00;-5.178536e+00;-4.542806e+00;8.536892e+00;-1.671428e+00;2.091153e+00;-7.018513e+00;-5.770091e+00;-2.577953e+00;-2.201538e-01
19;0.380000;-4.818766e+00;-5.062358e+00;-1.111007e-01;-1.343294e+00;2.813421e+00;-1.439502e+01;3.702383e-01;7.565344e+00;-5.135675e+00;1.292049e+00;-6.692422e+00;-6.760176e+00;8.769155e-02;3.930214e+00
20;0.400000;-1.240327e+01;-2.463913e-02;2.966911e+00;-1.925190e+00;2.834339e+00;-1.379378e+01;3.754433e+00;4.479918e+00;-9.227970e+00;3.717709e-02;-7.024780e+00;-4.046032e+00;1.881987e+00;6.043945e+00
21;0.420000;-1.670425e+01;4.845884e+00;3.620964e+00;-1.780130e+00;2.400796e+00;-1.065126e+01;8.701436e+00;4.466247e+00;-5.907115e+00;3.843615e+00;-3.808774e+00;-2.441303e+00;1.105304e-01;5.803520e+00
22;0.440000;-1.892305e+01;8.118756e+00;5.503950e-01;-1.093108e+00;2.609041e+00;-6.494936e+00;1.084765e+01;6.112889e+00;1.888144e+00;9.739303e+00;1.233846e+00;-9.530470e-01;-4.374475e+00;3.234932e+00
23;0.460000;-1.943150e+01;7.983605e+00;-2.681755e+00;2.729849e+00;1.375509e+00;-9.368954e-01;1.100165e+01;6.144847e+00;5.206029e+00;1.056236e+01;7.928974e+00;3.143487e+00;-7.422101e+00;-2.287064e-01
24;0.480000;-1.539662e+01;1.057359e+01;1.748320e+00;7.825523e+00;-1.738062e+00;1.744324e+00;7.244632e+00;7.094588e-01;-4.389855e+00;1.472073e+00;6.923524e+00;1.209464e-01;-6.664661e+00;-2.557983e-01
25;0.500000;-1.098413e+01;1.264678e+01;4.246067e+00;8.616119e+00;-5.222828e+00;-4.410152e+00;-9.471292e-01;-5.414118e+00;-9.989866e+00;-3.817521e+00;3.913064e+00;6.844492e-01;-4.920780e+00;3.351135e-01
26;0.520000;-8.275993e+00;1.321842e+01;3.273194e+00;1.029644e+01;-8.163454e+00;-7.318386e+00;-7.270252e+00;-5.781279e+00;-9.907377e+00;-6.791308e+00;2.880192e-01;2.072173e+00;-5.781439e+00;8.560410e-01
27;0.540000;-8.243525e+00;1.396873e+01;1.053154e+00;1.223421e+01;-7.327801e+00;-4.874783e+00;-5.427274e+00;-4.558440e+00;-1.110170e+01;-6.782488e+00;2.416534e-01;2.939066e+00;-7.600593e+00;1.305946e+00
28;0.560000;-9.988754e+00;1.265231e+01;-6.575103e-01;1.338215e+01;-4.423164e+00;-1.173310e+00;-1.742533e+00;-3.111717e+00;-1.214642e+01;-5.389648e+00;6.291819e-01;1.486162e+00;-9.942451e+00;-7.716904e-01
29;0.580000;-1.121571e+01;1.066150e+01;-1.462326e-01;1.764681e+01;1.811812e+00;3.860668e+00;2.204535e+00;2.636805e-01;-7.507534e+00;-1.820009e+00;3.196844e+00;2.056199e+00;-8.079693e+00;-4.927155e+00
30;0.600000;-9.719572e+00;7.654431e+00;-6.967640e-01;1.690583e+01;4.934817e+00;4.526898e+00;-2.960205e-02;1.305135e+00;-3.834713e+00;1.689339e-01;2.882143e+00;1.147752e+00;-3.381626e+00;-8.685143e+00
31;0.620000;-1.825874e+00;6.282828e-01;-2.148552e+00;4.194240e+00;5.690971e+00;-3.716950e+00;3.144765e+00;1.283736e+01;2.000978e+00;4.600554e-01;4.594847e+00;6.159689e+00;-5.139883e+00;-2.007843e+00
32;0.640000;7.580700e-01;-1.590409e+00;-3.383604e+00;-1.625900e+00;3.578068e+00;-6.273750e+00;5.906796e+00;1.346064e+01;4.011338e+00;-2.093919e+00;3.668449e+00;6.841789e+00;-3.419507e+00;4.041054e+00
33;0.660000;1.860110e+00;-3.472656e+00;-4.758794e+00;-4.445208e+00;-5.659275e-01;-4.532301e+00;7.258030e+00;1.275533e+01;5.569349e+00;-3.296528e+00;5.252042e-01;8.087957e+00;-1.212554e-01;5.661659e+00
34;0.680000;1.367676e+00;-6.946963e+00;-6.576997e+00;-6.642516e+00;-4.918186e+00;2.347860e-01;7.167596e+00;9.394358e+00;6.418540e+00;-6.059825e+00;-1.867883e+00;5.190775e+00;6.465032e+00;4.579834e+00
35;0.700000;9.594049e-01;-9.062619e+00;-8.026615e+00;-8.231381e+00;-6.966530e+00;2.880225e+00;1.964417e+00;3.470231e+00;3.700361e+00;-1.018511e+01;-3.341441e+00;-1.891976e+00;6.685173e+00;3.463882e+00
36;0.720000;3.956824e+00;-6.507445e+00;-6.756139e+00;-7.616683e+00;-5.440964e+00;3.906472e+00;-1.044456e+00;1.916607e+00;6.343988e+00;-6.688018e+00;-3.102326e+00;-3.590219e+00;5.919125e+00;1.304474e+00
37;0.740000;7.024559e+00;-5.130929e+00;-6.955030e+00;-7.556962e+00;-3.172489e+00;4.515146e+00;2.601986e-01;4.152003e+00;7.133741e+00;-4.970921e+00;-5.174812e+00;-3.318769e+00;6.425555e+00;-3.807564e+00
38;0.760000;6.139378e+00;-3.095202e+00;-7.454328e+00;-5.808253e+00;2.589707e+00;4.320963e+00;8.028415e+00;8.142782e+00;7.215304e+00;-2.652328e+00;-6.299967e+00;4.131026e-01;1.116525e+00;-7.204010e+00
39;0.780000;3.030828e+00;2.336481e+00;-2.495984e+00;-2.186950e+00;4.755299e+00;2.248824e+00;8.431610e+00;7.962117e+00;9.213894e+00;1.816168e+00;-1.456721e+00;8.541527e-01;-2.530646e-01;-2.952568e+00
40;0.800000;4.023846e+00;5.142164e-01;-4.592428e+00;-3.933114e+00;3.537145e+00;6.124134e-01;4.827487e+00;9.142414e+00;1.141783e+01;3.189745e+00;-9.586530e-01;2.364892e+00;4.243659e+00;1.488678e+00
41;0.820000;4.599468e+00;-3.945148e+00;-7.254886e+00;-5.739692e+00;5.142298e-01;2.027569e-01;8.081713e-01;1.178824e+01;1.223702e+01;1.383027e+00;-1.266619e+00;5.102917e+00;8.446541e+00;3.006432e+00
42;0.840000;2.974007e+00;-8.170102e+00;-8.598726e+00;-6.943429e+00;-5.329578e+00;-6.180344e-01;-3.525746e+00;1.337631e+01;1.136528e+01;-4.986413e+00;-7.785306e-01;5.293745e+00;8.322966e+00;2.366119e+00
43;0.860000;2.686902e+00;-6.201154e+00;-4.309139e+00;-3.184422e+00;-7.130428e+00;-4.249630e-01;-3.144547e+00;1.508381e+01;1.124560e+01;-7.833964e+00;-8.652482e-01;3.069663e+00;2.487138e+00;1.773613e+00
