frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.434295e-01;-4.214761e+00;-7.442379e-02;-2.604656e+00;-2.176959e+00;-1.212829e+01;3.790614e+00;1.297383e+01;4.074992e+00;4.960605e+00;-4.554382e+00;8.718962e+00;-2.696424e+00;7.079323e+00
1;0.020000;-1.477410e+00;5.480766e-03;-8.890619e-01;-4.077730e+00;3.770151e-01;-9.451941e+00;6.775131e+00;1.247482e+01;3.256270e+00;1.800487e+00;-1.711606e+00;8.913496e+00;-1.475856e+00;7.587585e-01
2;0.040000;8.803482e-01;-1.600072e+00;-1.354159e+00;-3.011813e+00;3.085709e-01;-4.982921e+00;8.618784e+00;1.473889e+01;2.334060e+00;1.097322e+00;-1.697618e+00;6.456478e+00;1.483346e-01;-4.508934e+00
3;0.060000;6.608133e-01;-1.540179e+00;-2.370390e+00;-1.618934e+00;-1.346260e+00;-2.275572e+00;6.960132e+00;1.227184e+01;8.960438e-02;6.811475e-01;-8.159072e-01;4.824865e+00;4.838189e-01;-6.983124e+00
4;0.080000;-1.484275e-01;-7.583361e-01;-4.002755e+00;-7.757463e-01;4.541135e-01;6.416035e-02;7.453883e+00;1.073744e+01;-6.037691e-01;1.401572e+00;-7.491036e-01;1.618907e+00;-1.772689e+00;-9.072479e+00
5;0.100000;-2.509087e+00;-1.044881e+00;-4.316240e+00;-1.942405e+00;3.346887e+00;1.171001e+00;7.790818e+00;1.313233e+01;2.287882e+00;2.627242e+00;1.135982e-01;4.541781e-01;-3.146364e+00;-1.003319e+01
6;0.120000;-1.063195e+01;1.329510e-01;-4.019730e+00;-4.747569e+00;6.140158e+00;1.186250e+00;3.398744e+00;1.075381e+01;9.423111e+00;2.568536e+00;3.131707e+00;1.566911e+00;7.813747e-01;-6.793968e+00
7;0.140000;-1.937107e+01;1.420271e+00;-4.693014e+00;-5.815970e+00;5.950441e+00;1.495388e+00;3.951151e+00;5.023877e+00;1.067932e+01;2.091762e+00;4.394558e+00;5.716570e+00;5.063238e+00;-2.378471e+00
8;0.160000;-2.426006e+01;6.944957e-01;-4.512017e+00;-8.091539e+00;3.007417e+00;4.687867e+00;8.230725e+00;3.394224e+00;1.008752e+01;-1.174749e-01;3.418797e+00;6.313231e+00;4.350543e+00;8.426285e-01
9;0.180000;-2.154032e+01;2.904988e+00;-2.064359e+00;-6.744956e+00;2.806873e-01;7.759411e-01;3.641373e+00;-3.191367e+00;4.114508e+00;-6.845547e+00;3.324151e-01;2.987713e+00;9.588015e-02;3.801933e+00
10;0.200000;-1.383836e+01;4.962425e+00;-7.544656e-01;-4.446701e+00;-2.196986e+00;-5.719448e+00;1.303530e-01;-1.574461e+00;6.710395e+00;-8.143695e+00;-3.485931e-01;1.975017e+00;-1.188636e-02;6.308296e+00
11;0.220000;-6.222350e+00;3.752774e+00;-2.087013e+00;-3.051723e+00;1.158304e-01;-7.461040e+00;-1.612669e+00;-2.822506e-01;9.807467e+00;-6.260920e+00;-3.652161e+00;-4.317833e-01;1.379059e+00;6.349281e+00
12;0.240000;2.591310e-01;1.155286e+00;-3.114414e+00;-3.195642e+00;5.353787e+00;-6.616445e+00;-4.424756e+00;-1.094172e+00;7.950452e+00;-2.126586e+00;-5.355947e+00;-3.730378e+00;4.762136e-01;4.142838e+00
