frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.359660e+00;3.940527e+00;7.940467e+00;2.265886e+01;1.973999e+01;1.873606e+01;8.430504e+00;1.005126e+01;6.075455e+00;-2.555932e+00;3.171485e+00;-7.931275e-01;2.851514e+00;-1.326278e+01
1;0.020000;7.098932e-01;1.408561e+00;5.767986e+00;1.991621e+01;1.685979e+01;1.853603e+01;1.010264e+01;1.222416e+01;8.661205e+00;-9.935153e-01;3.648220e+00;-3.443613e-01;2.394419e+00;-1.481767e+01
2;0.040000;6.106720e-01;1.641464e-02;2.309902e+00;1.119188e+01;1.190552e+01;1.584496e+01;1.169401e+01;1.294062e+01;8.356977e+00;-2.224805e+00;-1.268230e+00;-1.410242e+00;-4.727001e-01;-1.519751e+01
3;0.060000;4.600006e+00;5.973043e+00;6.737698e+00;7.528433e+00;1.113944e+01;1.553042e+01;9.839962e+00;9.127409e+00;3.572347e+00;-5.713538e+00;-6.458235e+00;-1.185396e-01;-1.209540e-01;-1.136405e+01
4;0.080000;9.203117e+00;7.956164e+00;7.993560e+00;5.394864e-01;-3.739777e+00;2.997878e+00;-9.861512e-01;3.475845e+00;4.255415e+00;-2.477426e+00;-1.676128e-01;1.292321e+00;-1.447757e+00;-3.835686e+00
5;0.100000;9.461508e+00;3.088550e+00;6.544116e+00;-4.278184e+00;-8.134155e+00;1.829042e-01;-7.678267e+00;-6.077766e-03;1.361839e+00;-3.709146e+00;9.105160e-01;-1.288151e+00;-1.253318e+00;2.165901e+00
6;0.120000;8.234350e+00;-1.677255e+00;5.603713e+00;-9.367934e+00;-8.847127e+00;-1.113423e+00;-1.335058e+01;-2.150971e+00;-3.097877e+00;-3.116222e+00;-2.304236e+00;-4.858759e+00;-3.414073e-01;4.300194e+00
7;0.140000;6.779200e+00;-5.277183e+00;7.561683e+00;-1.062133e+01;-3.946033e+00;-1.023949e+00;-1.589391e+01;-1.771195e+00;-7.451143e+00;-1.846529e+00;-5.372476e+00;-7.145811e+00;6.819766e-01;3.685272e+00
8;0.160000;3.400151e+00;-5.132205e+00;8.346494e+00;-7.739867e+00;2.864554e+00;-7.527418e-01;-1.559779e+01;-5.086802e+00;-1.070689e+01;-5.357551e+00;-5.700934e+00;-8.398929e+00;2.719497e+00;1.944122e+00
9;0.180000;3.368807e-01;-2.825341e+00;4.035532e+00;-2.075468e+00;5.394931e-01;-4.156275e-01;-1.407577e+01;-8.094330e+00;-1.322166e+01;-5.807956e+00;-4.363854e+00;-6.404612e+00;1.097373e+00;2.887573e+00
