frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.813303e+00;5.205652e+00;1.092074e+00;5.194107e+00;7.553814e+00;-2.044082e+00;-8.876801e+00;3.452764e+00;2.349627e+00;-9.523898e+00;-3.258068e+00;-2.248136e+00;5.802499e+00;-1.019334e+01
1;0.020000;9.390526e+00;5.450271e+00;9.635244e-01;3.685620e+00;1.110884e+01;-2.155865e+00;-7.508781e+00;-3.508730e-01;-5.466290e-01;-7.378822e+00;-2.284141e+00;-6.472907e-01;1.805570e+00;-9.459915e+00
2;0.040000;7.945045e+00;3.212898e+00;-1.808814e+00;8.105888e-01;1.839748e+01;-4.805698e-01;-5.794367e+00;-4.948895e+00;-4.755354e-01;7.059313e-01;5.597687e-01;4.349028e+00;-1.401832e+00;-8.158936e+00
3;0.060000;8.610184e+00;1.097509e+00;-6.284814e+00;-3.363048e+00;1.460151e+01;1.485477e+00;-1.873183e+00;-6.367289e+00;1.527840e+00;7.797691e+00;2.629089e-01;4.164227e+00;-4.208107e+00;-6.089516e+00
4;0.080000;9.366247e+00;-9.266135e-01;-8.154274e+00;-3.812469e+00;9.985041e+00;3.350644e+00;-7.599325e-01;-6.226055e+00;2.212897e+00;1.201364e+01;-4.559271e+00;8.633351e-01;-5.849824e+00;-3.623138e+00
5;0.100000;8.451958e+00;-3.713485e+00;-8.592295e+00;-3.045153e+00;1.004087e+01;6.223883e+00;-1.443577e+00;-1.303950e+00;6.822237e+00;1.274970e+01;-7.543200e+00;-3.995095e+00;-5.199836e+00;-1.389557e+00
6;0.120000;6.364195e+00;-5.425350e+00;-9.418704e+00;-2.076769e+00;1.106262e+01;7.792445e+00;-2.999065e+00;2.997972e+00;8.800886e+00;1.049062e+01;-1.087356e+01;-5.605961e+00;-3.761943e+00;6.617966e-01
7;0.140000;3.406319e+00;-6.204133e+00;-8.332781e+00;-1.612893e+00;1.147503e+01;5.103636e+00;-1.190561e+00;3.021651e+00;6.467349e+00;6.820246e+00;-1.330165e+01;-1.845762e+00;-3.990652e+00;2.801697e+00
8;0.160000;1.572982e+00;-6.494705e+00;-6.237898e+00;-7.357092e-01;7.253451e+00;3.468201e+00;3.785331e+00;3.666298e+00;4.628834e+00;3.279432e+00;-1.370659e+01;3.153758e+00;-5.596662e+00;4.636017e+00
9;0.180000;1.597686e+00;-5.467426e+00;-2.604624e+00;-2.788117e+00;-7.246408e-01;8.328910e-01;2.980936e+00;5.069072e+00;3.553911e+00;-2.073075e+00;-1.061182e+01;5.722316e+00;-7.833802e+00;6.032120e+00
