frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.147566e+00;6.085618e+00;5.395196e+00;1.110674e+01;2.748436e+00;-3.810263e-01;-1.388005e+00;-3.239805e+00;2.439791e+00;-2.237373e+00;7.314310e+00;7.169313e-01;7.724433e-01;-1.244422e+01
1;0.020000;4.449015e+00;-7.995486e-02;5.114141e+00;9.797842e+00;2.727158e+00;-3.932324e+00;5.077720e+00;1.015091e+00;4.016381e+00;-1.201440e+00;1.663175e+00;1.500497e+00;3.621640e-01;-8.077103e+00
2;0.040000;5.213409e+00;-2.443774e+00;3.055153e+00;6.071161e+00;-1.859599e+00;-4.617503e+00;3.838801e+00;1.312413e+00;7.787941e+00;1.257580e+00;-3.984104e+00;-2.267627e+00;-2.409115e+00;-3.255943e+00
3;0.060000;6.559456e+00;-5.559880e+00;3.123428e+00;3.248243e+00;-7.670836e+00;-2.868751e+00;-1.730902e+00;-1.664459e+00;1.293605e+01;3.336686e+00;-9.968452e+00;-3.380545e+00;-4.906352e+00;-7.086792e-01
4;0.080000;6.978995e+00;-1.044557e+01;4.835498e+00;4.119544e+00;-1.278001e+01;4.141273e-01;-4.676788e+00;2.492424e+00;1.632746e+01;5.191567e+00;-1.254048e+01;1.756285e+00;-7.477396e+00;1.261002e+00
5;0.100000;5.365963e+00;-1.273466e+01;4.113325e+00;8.544111e-01;-1.143740e+01;3.546027e+00;-6.162677e+00;1.035801e+01;1.185356e+01;4.924859e+00;-1.545505e+01;2.387917e+00;-8.435412e+00;3.990280e+00
6;0.120000;2.830390e+00;-1.202453e+01;1.626748e+00;-2.371593e+00;-5.329310e+00;5.269876e+00;-3.142673e+00;1.699087e+01;6.843384e+00;5.560890e+00;-1.948903e+01;-5.748893e-01;-8.436109e+00;5.295021e+00
7;0.140000;-9.142590e-02;-8.853413e+00;-3.125005e+00;-3.305058e+00;7.404280e-01;2.848042e+00;3.850211e+00;1.740539e+01;4.262435e+00;6.240937e+00;-2.210938e+01;-3.144444e+00;-6.129811e+00;5.967796e+00
8;0.160000;-2.170737e+00;-6.891756e+00;-5.468490e+00;-2.997758e+00;2.400563e+00;-2.146454e+00;8.124486e+00;1.443916e+01;6.351635e+00;6.024268e+00;-2.330830e+01;7.263222e-01;-8.441268e+00;7.368530e+00
9;0.180000;-2.803237e+00;-3.392775e+00;-5.069911e+00;-4.343100e-01;1.110690e+00;-5.775620e+00;8.132258e+00;1.230990e+01;1.065778e+01;2.141425e+00;-1.980584e+01;4.936738e+00;-1.053706e+01;8.787689e+00
10;0.200000;-3.484564e+00;1.413157e+00;-6.004001e+00;3.857154e+00;6.644201e-01;-6.872608e+00;5.772381e+00;9.573847e+00;1.394826e+01;-3.495145e+00;-1.498069e+01;3.087154e+00;-9.380375e+00;8.285431e+00
11;0.220000;-5.408742e+00;5.874338e+00;-8.713693e+00;8.341185e+00;2.696268e+00;-4.214562e+00;3.989396e+00;5.886989e+00;1.314016e+01;-6.382203e+00;-1.245893e+01;-1.505424e-01;-5.576847e+00;5.983566e+00
12;0.240000;-9.699970e+00;8.159122e+00;-1.091416e+01;9.601118e+00;4.373432e+00;-1.042439e+00;6.167131e+00;1.927434e+00;1.141250e+01;-5.184716e+00;-1.138034e+01;-3.043987e+00;-3.093943e+00;4.023148e+00
13;0.260000;-1.267518e+01;9.206297e+00;-1.179497e+01;1.247450e+01;5.411666e+00;6.496201e-01;9.832561e+00;2.671262e+00;1.307320e+01;-1.792685e+00;-7.447281e+00;-3.840713e+00;-6.642086e+00;3.314484e+00
14;0.280000;-1.417076e+01;9.094266e+00;-1.260748e+01;1.372756e+01;6.111920e+00;-1.564207e-01;1.035965e+01;3.446940e+00;1.308907e+01;-2.328181e-01;-6.143745e+00;-4.047712e+00;-9.772355e+00;2.727478e+00
15;0.300000;-1.318111e+01;1.030210e+01;-1.133137e+01;1.217998e+01;6.403520e+00;-1.641207e+00;1.011351e+01;3.141147e+00;1.245145e+01;-2.594678e+00;-7.133457e+00;-2.167581e+00;-9.877619e+00;2.385040e+00
16;0.320000;-8.511589e+00;1.284962e+01;-7.764351e+00;7.998695e+00;2.737712e+00;-8.974464e+00;6.563294e+00;-3.894320e-01;9.471942e+00;-7.170735e+00;-8.220055e+00;-4.479717e-01;-6.869989e+00;2.096504e+00
17;0.340000;-3.993521e+00;1.167295e+01;-3.097364e+00;6.339270e+00;-7.076464e-01;-1.131962e+01;5.989836e+00;-3.195563e+00;7.613140e+00;-8.584752e+00;-6.666040e+00;-4.605696e+00;-1.732893e+00;8.013535e-01
18;0.360000;-1.905145e+00;9.088434e+00;-1.565996e+00;9.027353e+00;-1.061428e+00;-7.227978e+00;4.871954e+00;-5.952137e+00;5.337368e+00;-6.839117e+00;-2.801087e+00;-9.639763e+00;1.584992e+00;-8.073349e-01
19;0.380000;-6.849885e-01;5.627860e+00;-4.028626e+00;7.678514e+00;-9.437914e-01;-2.270627e+00;6.338267e+00;-9.789024e+00;2.430873e+00;-4.178214e+00;-3.205684e+00;-9.199201e+00;-4.087181e+00;-4.285736e-01
20;0.400000;2.125748e+00;3.330259e+00;-6.653680e+00;2.773591e+00;-5.505692e+00;-1.535425e+00;4.462326e+00;-8.226259e+00;4.115095e-01;5.817150e-01;-1.233760e+00;-6.152697e+00;-6.968136e+00;1.964706e+00
21;0.420000;3.328376e+00;2.889994e+00;-8.158529e+00;-1.744601e+00;-6.353215e+00;-3.608561e-01;3.292163e+00;-2.533280e+00;2.515745e-01;5.113243e+00;1.731855e+00;-5.137947e+00;-6.869271e+00;2.825378e+00
22;0.440000;2.863723e+00;3.077658e+00;-1.009863e+01;-7.648520e+00;-4.541444e+00;1.983337e-01;4.018050e+00;6.338598e+00;4.642134e-01;8.622648e+00;6.273469e+00;-2.991962e+00;-4.335522e+00;2.166115e+00
23;0.460000;2.586474e+00;3.085970e+00;-8.347444e+00;-1.296939e+01;-2.368867e+00;9.220695e-02;5.260046e+00;1.087206e+01;-1.422687e+00;6.609587e+00;6.238171e+00;-1.081051e+00;-5.830182e+00;1.889427e+00
24;0.480000;2.439773e+00;2.231965e+00;-6.039073e+00;-1.769192e+01;-3.523388e-01;-8.258095e-01;4.363392e+00;9.258022e+00;-1.999192e+00;3.131513e+00;5.044504e+00;1.178705e+00;-5.822786e+00;1.810822e+00
25;0.500000;2.475003e+00;2.563270e+00;-3.979927e+00;-1.893508e+01;2.073245e+00;-3.714924e-01;3.469798e+00;6.736419e+00;-1.955767e+00;1.421884e+00;5.528256e+00;5.356799e+00;-3.617516e+00;1.273056e+00
26;0.520000;1.728635e+00;5.035811e+00;-3.293988e+00;-1.530916e+01;3.892367e+00;-8.279800e-02;5.253936e+00;3.778784e+00;-2.865438e+00;-2.526751e-01;5.217710e+00;7.133403e+00;-3.627812e+00;-4.585266e-03
27;0.540000;2.610626e-01;7.063260e+00;-1.018529e+00;-6.509211e+00;4.985888e+00;-2.098107e+00;9.203968e+00;1.476928e+00;-2.697572e+00;-1.484232e+00;6.377754e+00;2.847255e+00;-4.452861e+00;-1.978790e+00
28;0.560000;-7.047286e-01;6.671745e+00;2.985139e-01;-2.751063e+00;6.728719e+00;-2.079684e+00;1.147973e+01;4.678265e+00;1.793984e+00;-2.314566e-01;5.628854e+00;-4.535793e+00;-6.915450e+00;-4.471207e+00
29;0.580000;4.593668e-01;4.957452e+00;-1.823548e+00;-4.312818e+00;7.957976e+00;3.701954e+00;9.849615e+00;8.010025e+00;6.177471e+00;-1.718801e+00;4.768092e+00;-6.849953e+00;-5.937356e+00;-7.462044e+00
30;0.600000;1.248018e+00;3.484805e+00;-3.668300e+00;-5.955786e+00;8.459181e+00;6.756713e+00;7.642716e+00;9.382498e+00;8.263577e+00;4.621300e-01;5.657420e+00;-6.611500e+00;-2.749513e+00;-9.615616e+00
31;0.620000;-3.281408e+00;3.770175e+00;2.831488e-01;-1.542027e+00;7.817013e+00;2.597817e+00;1.369851e+01;5.030091e+00;8.000136e+00;1.369055e+00;3.046384e+00;-3.465112e-01;-7.048561e+00;-7.221397e+00
32;0.640000;-8.488090e+00;3.937303e+00;4.036938e+00;3.843292e+00;7.272789e+00;-3.030281e-01;1.423809e+01;4.713859e+00;8.159004e+00;6.270791e-01;1.021694e+00;2.595111e+00;-6.680685e+00;-3.296227e+00
33;0.660000;-6.289735e+00;6.366158e+00;3.402116e+00;1.807448e+00;4.809310e+00;-5.742507e+00;6.952134e+00;-1.527902e+00;4.011344e+00;4.835402e-01;2.327765e+00;2.172151e+00;-8.090808e+00;-6.544952e-01
34;0.680000;-3.529005e-01;8.081212e+00;3.531535e-01;-8.162958e+00;2.775152e+00;-2.935284e+00;2.639580e+00;-4.708975e+00;8.688831e-01;-1.333964e+00;3.932264e+00;3.723019e+00;-8.087691e+00;4.440460e-01
35;0.700000;3.553746e+00;4.678991e+00;2.118306e+00;-1.776109e+01;1.908669e+00;3.254204e+00;-2.082561e+00;-1.284998e+00;-1.929411e+00;-1.839619e+00;1.599412e+00;5.635384e+00;-5.313251e+00;3.184052e-01
36;0.720000;3.763203e+00;3.539982e-01;4.196975e-01;-1.889798e+01;1.629333e-01;5.273031e+00;-8.653965e-01;6.481314e+00;-4.459064e+00;1.421975e+00;1.732933e+00;3.170789e+00;-4.191286e+00;1.189209e+00
37;0.740000;4.908069e+00;-2.728337e+00;-3.086336e+00;-1.860046e+01;-4.764814e-01;3.169435e+00;1.873837e+00;1.102558e+01;-8.138305e+00;3.376352e+00;4.097780e+00;-1.834746e+00;-4.552171e+00;1.846825e+00
38;0.760000;6.989128e+00;-3.559764e+00;-7.154345e+00;-1.798259e+01;-4.998188e-01;1.240654e-01;2.701990e+00;1.186774e+01;-1.202481e+01;2.125256e+00;6.559403e+00;-7.181722e+00;-7.218298e+00;1.941010e+00
39;0.780000;8.294741e+00;-1.985593e+00;-9.119903e+00;-1.451285e+01;9.395790e-02;2.570417e+00;3.612926e+00;9.427057e+00;-1.216246e+01;8.897911e-01;6.490083e+00;-7.861476e+00;-8.753938e+00;2.230225e+00
40;0.800000;8.595241e+00;-2.619283e+00;-9.630975e+00;-1.143301e+01;2.140151e+00;1.829145e+00;4.887257e-01;5.626734e+00;-1.555429e+01;1.283983e+00;5.156001e+00;-8.279705e+00;-8.119512e+00;2.603340e+00
41;0.820000;8.135211e+00;-4.532290e+00;-1.013625e+01;-1.082245e+01;3.766283e+00;-1.756054e+00;-1.658767e+00;4.446874e+00;-1.852981e+01;1.486178e+00;3.905022e+00;-9.771030e+00;-4.951645e+00;2.285103e+00
42;0.840000;7.916834e+00;-5.331944e+00;-1.000752e+01;-1.088717e+01;4.359503e+00;-2.847240e+00;5.164194e-01;5.892461e+00;-1.597623e+01;1.597896e+00;3.063478e+00;-9.870016e+00;-2.545102e+00;1.173012e+00
43;0.860000;8.198645e+00;-4.119105e+00;-8.853266e+00;-9.405193e+00;5.167520e+00;-5.265684e+00;-1.018915e-01;1.706549e+00;-1.217007e+01;1.329942e+00;4.392256e+00;-6.911080e+00;-9.246933e-01;-6.558685e-01
44;0.880000;8.228937e+00;-2.113230e+00;-6.316697e+00;-5.004008e+00;5.957407e+00;-5.596370e+00;-8.368540e-01;-4.704827e+00;-5.977359e+00;2.545122e+00;4.368630e+00;-3.511069e+00;1.453253e+00;-2.608727e+00
45;0.900000;8.307538e+00;-2.513622e+00;-3.884872e+00;-1.236738e+00;3.917356e+00;-3.735179e+00;-2.861670e+00;-7.608511e+00;-2.683070e+00;-4.863359e-01;5.225960e+00;-2.059788e+00;3.722574e+00;-3.756348e+00
46;0.920000;6.995098e+00;-2.115251e+00;-2.760790e+00;-1.456804e-01;2.153596e+00;-3.021415e+00;-8.790071e+00;-9.184376e+00;-5.435809e+00;-8.534303e+00;6.390622e+00;-7.209418e+00;5.059068e+00;-3.923988e+00
47;0.940000;3.975739e+00;3.332746e+00;2.223501e-01;-2.392194e+00;2.101323e+00;-5.867695e+00;-9.505210e+00;-1.164149e+01;-3.451275e+00;-8.279628e+00;4.910183e+00;-1.146723e+01;5.141810e+00;-2.446800e+00
48;0.960000;3.323462e+00;7.556956e+00;3.087377e+00;-3.708794e+00;2.044065e+00;-7.270052e+00;-7.430593e+00;-1.176813e+01;-1.931521e+00;-3.425814e+00;5.184009e+00;-1.170111e+01;2.477969e+00;-1.723381e+00
49;0.980000;4.693116e+00;8.755805e+00;3.247163e+00;-2.513164e+00;4.110254e+00;-6.763681e+00;-5.066302e+00;-9.305847e+00;-1.168447e+00;-1.621130e+00;4.750247e+00;-1.176432e+01;-8.884788e-02;-2.890656e+00
50;1.000000;5.659225e+00;6.599195e+00;3.055845e+00;1.070585e+00;4.617807e+00;-3.373027e+00;-4.581428e+00;-6.768186e+00;-1.331450e+00;-3.583519e+00;3.695028e+00;-1.177141e+01;8.307366e-01;-4.797218e+00
51;1.020000;4.119574e+00;4.174332e+00;2.820812e+00;4.676251e+00;6.024962e+00;3.822069e-01;-2.669369e+00;-4.799260e+00;-8.064919e-01;-3.673769e+00;3.075707e+00;-1.186489e+01;3.959567e+00;-7.432251e+00
52;1.040000;3.749115e+00;1.948277e+00;-2.433834e-01;6.625175e+00;6.067842e+00;1.094062e+00;1.231944e+00;1.891249e+00;3.134541e+00;-3.331121e-01;2.298012e-01;-1.007430e+01;5.704019e+00;-1.096108e+01
53;1.060000;7.578901e+00;-3.419825e+00;-5.135842e+00;1.986179e+00;7.200416e+00;-5.664070e+00;1.380463e-01;1.099353e+01;-3.077194e+00;3.368872e+00;-7.226749e+00;-7.912038e+00;-2.354885e+00;-6.354568e+00
54;1.080000;8.519847e+00;-5.929676e+00;-6.712204e+00;1.237621e+00;5.947399e+00;-5.966397e+00;-5.367117e-01;1.201698e+01;-5.409938e+00;7.036251e+00;-9.951050e+00;-7.565691e+00;-4.589324e+00;-2.238747e+00
55;1.100000;8.247350e+00;-7.036379e+00;-7.970340e+00;3.474695e+00;4.211517e+00;-5.414736e+00;9.974670e-02;1.351227e+01;-5.544847e+00;1.000784e+01;-1.188543e+01;-8.661121e+00;-3.742852e+00;-8.437729e-01
56;1.120000;6.752908e+00;-5.593788e+00;-7.753453e+00;5.090144e+00;3.913747e+00;-6.171091e+00;8.616238e-01;1.480585e+01;-2.901515e+00;1.214265e+01;-1.305347e+01;-9.273912e+00;-1.744393e+00;-9.265747e-01
57;1.140000;6.351846e+00;-3.008338e+00;-4.818431e+00;5.674032e+00;2.194193e+00;-6.060094e+00;-2.225106e+00;9.092220e+00;-1.746461e+00;1.010056e+01;-1.456905e+01;-8.006084e+00;-7.199855e-01;-1.461853e+00
58;1.160000;6.778332e+00;-2.416210e+00;-2.266007e+00;6.367152e+00;-4.757118e-02;-3.004856e+00;-4.899965e+00;2.133912e+00;-2.233188e+00;7.236641e+00;-1.368929e+01;-7.591457e+00;-1.397791e+00;-2.997627e+00
