frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.276055e+00;1.053001e+01;-3.253059e-01;-1.202256e+01;-2.529422e+00;1.006087e+01;-9.201314e+00;-2.964055e+00;-4.825768e-01;-5.151716e+00;1.642259e+00;4.021669e+00;2.371350e+00;-7.191399e+00
1;0.020000;2.089171e+00;1.082964e+01;-4.402554e+00;-1.192645e+01;-1.075592e+00;2.755772e+00;-8.899472e+00;-1.136830e+01;4.026775e-01;-5.640350e+00;2.811495e+00;1.549444e+00;-2.389068e+00;-1.295998e+00
2;0.040000;-1.960290e+00;1.280307e+01;-8.702781e+00;-6.956802e+00;-5.078750e-01;-6.082473e+00;-7.135760e+00;-1.806694e+01;1.434579e+00;-4.419613e+00;3.239661e+00;-2.172997e+00;-6.515791e+00;1.728539e+00
3;0.060000;-6.279981e+00;1.555280e+01;-1.079980e+01;3.455219e-01;-1.694838e+00;-1.188608e+01;-3.005898e+00;-2.069657e+01;1.995926e-01;-3.982997e-01;1.494019e+00;-4.264380e+00;-9.533719e+00;2.298668e+00
4;0.080000;-1.037916e+01;1.798672e+01;-5.985409e+00;8.937520e+00;-1.981852e+00;-9.563478e+00;3.270358e+00;-1.841251e+01;1.844013e+00;4.638271e-01;3.993535e-01;-1.790657e+00;-8.828293e+00;1.834343e+00
5;0.100000;-1.448976e+01;1.806120e+01;-2.252617e-01;1.113499e+01;-2.233450e+00;-6.378808e+00;7.623368e+00;-1.262920e+01;1.953892e+00;-1.001850e+00;-2.642348e+00;1.206172e+00;-5.571571e+00;1.373772e+00
6;0.120000;-1.549191e+01;1.656994e+01;1.210149e+00;1.023022e+01;2.088280e+00;-4.112510e+00;7.993124e+00;-1.125923e+01;-1.715073e+00;-4.226999e-01;-4.348952e+00;2.521109e+00;-5.620124e+00;1.001808e+00
7;0.140000;-1.316896e+01;1.702458e+01;2.267422e+00;7.559559e+00;3.158423e+00;-5.390522e+00;6.551439e+00;-8.611877e+00;-3.677247e+00;2.645822e-01;-7.170716e+00;3.285250e+00;-4.983736e+00;-1.222267e+00
8;0.160000;-5.076779e+00;1.681951e+01;-2.772348e+00;-1.838599e+00;4.510021e-02;-7.138825e+00;3.160045e+00;-8.620352e+00;-5.786026e+00;2.003366e+00;-8.533709e+00;3.736877e-01;-5.853728e+00;-4.270454e+00
9;0.180000;4.967644e+00;8.246819e+00;-4.829457e+00;-8.982620e+00;-2.175212e+00;-1.454678e-01;-1.473939e+00;-3.288697e+00;-4.166626e+00;-2.636308e+00;1.435833e+00;-5.271268e+00;-8.885290e+00;-2.245567e+00
