frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.079287e-01;-2.574921e-03;4.309600e+00;2.101035e+00;-3.473603e+00;-6.260477e+00;-1.110235e+01;2.411755e-01;3.633166e+00;3.916689e+00;9.624863e-01;1.178193e+01;9.865751e+00;-2.386322e+00
11;0.220000;2.629517e+00;-1.613222e+00;2.008886e+00;4.689105e+00;-3.721335e+00;-1.607586e+00;-4.851961e+00;-2.729365e+00;3.823990e+00;5.216790e+00;-1.078410e-01;1.140171e+01;1.390870e+01;-3.061913e+00
12;0.240000;1.324660e+00;-7.898833e+00;9.240818e-02;4.505573e+00;-5.519438e+00;-3.564051e+00;-2.862127e-01;-2.443603e+00;1.070075e+00;9.540024e+00;-5.969005e-01;1.506576e+01;1.720888e+01;-1.630554e-01
13;0.260000;-1.502964e+00;-1.112705e+01;3.750248e-01;3.783211e+00;-4.864502e+00;-3.696698e+00;2.090765e+00;-2.684374e-01;-1.178501e+00;1.103339e+01;1.500184e+00;1.769230e+01;1.561802e+01;1.194283e+00
14;0.280000;-3.007390e+00;-1.066698e+01;1.605279e+00;3.973035e+00;-6.220266e+00;-4.560102e+00;2.744592e+00;-1.032832e+00;-3.007816e+00;9.753368e+00;4.483919e+00;1.882524e+01;1.172110e+01;1.377747e+00
15;0.300000;-9.199181e-01;-6.949958e+00;3.144800e+00;4.219522e+00;-1.030040e+01;-8.509890e+00;-1.009129e+00;-4.339603e+00;-3.891889e+00;6.477876e+00;5.208912e+00;1.881138e+01;7.583334e+00;1.198311e+00
16;0.320000;1.734144e+00;-4.424559e+00;4.398123e+00;7.735187e+00;-8.104849e+00;-8.858929e+00;-4.152209e+00;-5.296497e+00;-1.686505e+00;6.447293e+00;4.846601e+00;1.697195e+01;4.798860e+00;-1.025398e+00
17;0.340000;1.554327e+00;-1.621548e+00;3.492145e+00;1.285668e+01;-3.907068e+00;-6.161697e+00;-5.195908e+00;-7.333854e+00;3.711209e-01;7.167803e+00;3.839304e+00;9.574639e+00;6.340374e+00;-4.414024e+00
18;0.360000;-1.681929e-01;2.032089e+00;-5.983286e-01;1.198254e+01;-6.740597e+00;-3.371093e+00;-4.160454e+00;-3.539484e+00;5.818718e+00;6.308937e+00;5.395472e+00;9.719108e+00;5.939662e+00;-4.672386e+00
19;0.380000;1.912472e+00;2.299080e+00;-1.727460e+00;6.422059e+00;-1.199012e+01;-4.553613e+00;-8.774614e-02;8.153449e-01;5.311786e+00;2.271633e+00;1.000990e+00;1.253063e+01;8.465639e+00;-1.802528e+00
20;0.400000;3.447408e+00;-1.788075e+00;1.935196e-02;1.288174e+00;-5.710241e+00;-5.337041e+00;3.388100e+00;3.787576e+00;5.010307e+00;3.453464e+00;-6.297124e+00;9.541375e+00;5.870868e+00;1.974457e+00
21;0.420000;1.941330e+00;-4.994544e+00;2.065268e+00;-1.253647e+00;7.010889e-01;-4.343631e+00;5.186000e+00;5.853684e+00;6.179112e+00;4.356934e+00;-1.152105e+01;6.821056e+00;7.774835e-01;4.444901e+00
22;0.440000;-2.474280e+00;-8.518300e+00;-6.990938e-01;-1.361162e+00;1.738641e+00;-5.077874e+00;3.628941e+00;7.129680e+00;3.733097e+00;2.002400e+00;-1.451212e+01;7.127742e+00;-3.121745e+00;5.314316e+00
23;0.460000;-5.243180e+00;-9.402642e+00;-3.087827e+00;8.732014e-01;2.696088e+00;-4.624041e+00;4.268289e+00;9.736493e+00;2.264919e+00;-2.501826e+00;-1.522521e+01;6.102188e+00;-3.428220e+00;5.723740e+00
24;0.480000;-2.993096e+00;-5.818627e+00;-3.318204e+00;2.382834e+00;1.771134e+00;-6.558249e+00;2.822599e+00;1.139563e+01;2.245133e+00;-4.822721e+00;-1.330440e+01;5.422359e+00;-1.684070e+00;5.853050e+00
25;0.500000;-3.269844e-01;-1.486358e+00;-1.806390e+00;5.074306e+00;3.156481e-01;-7.225540e+00;-7.200229e-01;1.148517e+01;3.349362e+00;-8.471837e+00;-1.604746e+01;3.247308e+00;-6.282539e-01;4.585419e+00
26;0.520000;3.877745e-01;2.880417e+00;-3.999100e-01;9.842222e+00;1.017618e-01;-4.043328e+00;-2.381282e+00;9.562433e+00;6.137812e+00;-9.753239e+00;-1.691836e+01;-4.244051e-01;-2.012214e+00;2.005478e+00
27;0.540000;-2.001019e-01;4.115680e+00;-3.435761e+00;7.941388e+00;-4.028521e+00;-4.315218e+00;-7.348472e+00;4.054594e+00;8.048990e+00;-8.215968e+00;-1.198850e+01;-3.013531e+00;-2.559338e-01;-5.746765e-01
28;0.560000;1.215619e+00;3.761929e+00;-1.168189e+00;3.291191e+00;-1.218510e+01;-2.742392e+00;-1.004394e+01;1.237488e+00;4.810064e+00;-1.329949e+01;-4.647159e+00;1.807019e+00;9.193993e-02;6.858826e-02
29;0.580000;-3.332930e-01;2.293036e+00;1.731197e+00;2.457927e+00;-8.340389e+00;2.065570e+00;-7.569678e-01;5.776642e+00;-2.583035e+00;-1.230737e+01;2.214929e+00;1.046638e+01;-2.630668e+00;3.399414e+00
30;0.600000;-5.663352e+00;-4.638432e+00;-2.156255e+00;-6.150303e-01;-4.441828e+00;3.940622e+00;7.466861e+00;4.368052e+00;-1.021274e+01;-1.118646e+01;3.228902e+00;1.078216e+01;-5.380763e+00;5.853500e+00
31;0.620000;-8.001693e+00;-7.342128e+00;-1.749896e+00;2.136714e+00;3.736060e+00;7.922974e+00;1.459633e+01;7.324747e+00;-9.731552e+00;-9.642154e+00;6.137123e-01;8.816121e+00;-8.542906e+00;6.932640e+00
32;0.640000;-1.010403e+01;-9.206498e+00;-4.136610e-01;2.321592e+00;5.444166e+00;4.710576e+00;1.489767e+01;7.730998e+00;-1.029533e+01;-3.647826e+00;1.219931e-01;9.422721e+00;-9.278427e+00;6.718025e+00
33;0.660000;-9.182923e+00;-8.678239e+00;3.007962e+00;1.125805e+00;1.413468e+00;2.519341e-01;1.362532e+01;6.833205e+00;-1.054545e+01;1.987291e+00;-4.439602e-01;7.266288e+00;-8.645040e+00;7.568817e+00
34;0.680000;-6.424520e+00;-6.714979e+00;6.334527e+00;2.792073e+00;2.039644e+00;1.084166e-01;1.238603e+01;5.267276e+00;-8.245737e+00;5.757326e+00;-1.629120e+00;3.693537e+00;-7.909204e+00;7.373375e+00
35;0.700000;-5.917741e+00;-9.740026e+00;3.577662e+00;1.258785e+00;-9.912996e-01;-3.396260e+00;9.723091e+00;7.636992e-01;-7.904018e+00;4.756990e+00;-3.442196e+00;1.988319e+00;-4.314697e+00;3.581581e+00
36;0.720000;-5.388856e+00;-9.101697e+00;5.635358e+00;6.344545e+00;4.356329e+00;3.818722e-01;1.497456e+01;2.867630e+00;-4.976729e+00;1.450966e+00;-5.288677e+00;-7.604666e-01;-4.801391e+00;5.436401e-01
37;0.740000;-5.372716e+00;-4.383615e+00;6.511548e+00;4.715861e+00;-1.966972e+00;-1.589508e+00;7.990126e+00;-1.414614e-01;8.982420e-01;-1.399400e-01;-7.125869e-01;1.895245e+00;-1.369059e+00;8.385239e-01
38;0.760000;-3.536031e+00;-4.261432e+00;4.025211e+00;4.525516e+00;-6.931931e+00;-2.791398e+00;3.243543e+00;-1.598175e+00;-1.119163e+00;-4.737942e-01;5.474492e+00;8.104592e+00;4.387535e+00;2.807320e+00
39;0.780000;-2.951230e+00;-9.132491e+00;-2.754869e-01;1.938457e+00;-2.984736e+00;-5.235436e+00;5.429306e+00;3.466040e+00;-6.625508e+00;-8.848279e-01;9.067461e+00;1.219900e+01;-6.182909e-01;5.656128e+00
40;0.800000;-4.476914e+00;-1.180752e+01;-2.787818e+00;-1.467937e+00;3.068910e+00;-5.457775e+00;3.807110e+00;6.895244e+00;-7.545321e+00;8.045576e-01;6.076617e+00;9.373279e+00;-5.936252e+00;7.558884e+00
41;0.820000;-3.062364e+00;-8.656041e+00;-6.877670e-01;-1.433887e-01;1.189453e+01;-1.107161e+00;4.578854e+00;1.121796e+01;-5.283525e+00;1.718554e+00;2.375023e+00;2.704734e+00;-1.017226e+01;7.844917e+00
42;0.840000;-2.198629e+00;-8.413297e+00;-1.837541e+00;-3.691931e+00;1.738354e+01;-2.416782e-01;4.365476e+00;1.185885e+01;-4.343511e+00;7.238910e-01;1.619407e+00;1.387470e+00;-9.276794e+00;6.132278e+00
43;0.860000;-2.827172e+00;-9.503676e+00;-3.893146e+00;-8.505091e+00;2.166572e+01;9.138422e-01;3.123720e+00;7.810986e+00;-6.510963e+00;-2.139458e+00;-5.795894e-01;3.929904e+00;-7.691101e+00;5.907867e+00
44;0.880000;-3.075830e+00;-8.575162e+00;-5.165458e+00;-1.249286e+01;2.144414e+01;1.274073e+00;4.519055e-01;4.116277e+00;-5.695957e+00;-4.040041e-01;-2.328804e+00;2.401414e+00;-9.574190e+00;6.461014e+00
45;0.900000;-1.892910e+00;-6.127044e+00;-5.255244e+00;-1.384165e+01;1.826003e+01;-8.121080e-01;-3.579955e+00;3.406243e-01;-4.795997e+00;2.402120e+00;-3.345481e+00;-8.635216e-01;-1.118975e+01;5.970306e+00
46;0.920000;1.069448e+00;-2.252178e+00;-1.828216e+00;-9.527998e+00;1.882779e+01;1.614505e+00;-4.486109e+00;1.470317e+00;-1.163033e+00;5.647564e+00;-2.779439e+00;-2.122755e+00;-1.133384e+01;4.147255e+00
47;0.940000;2.264992e+00;-1.153882e+00;-6.354809e-02;-5.016039e+00;2.037720e+01;3.409761e+00;-3.925574e+00;4.367798e+00;2.192075e+00;4.892269e+00;-2.201828e+00;-5.943305e+00;-1.206060e+01;8.835831e-01
48;0.960000;1.379455e+00;-1.606706e+00;-1.549781e+00;-2.884411e+00;2.601611e+01;5.594777e+00;-8.597715e-01;4.676112e+00;-9.887314e-01;2.962258e+00;-3.504745e+00;-1.020146e+01;-1.370632e+01;-2.845131e+00
49;0.980000;1.522900e+00;-1.703949e+00;-1.008611e+00;-4.505663e+00;2.339178e+01;4.292697e+00;6.842089e-01;6.745058e+00;7.796230e-01;6.142440e+00;-3.744879e+00;-9.937470e+00;-1.260589e+01;-5.945618e+00
50;1.000000;4.373219e+00;1.234873e+00;1.424611e+00;-5.139194e+00;1.818700e+01;4.303319e+00;-4.282845e+00;1.634424e+00;8.521577e+00;8.794570e+00;-2.515793e-02;-3.618077e+00;-8.857046e+00;-6.561279e+00
51;1.020000;6.371639e+00;3.932487e+00;-2.407744e+00;-9.684338e+00;8.558730e+00;3.278587e+00;-1.080069e+01;-6.895275e+00;4.243155e+00;6.363347e+00;9.980826e+00;8.215075e+00;-1.934261e-01;-4.858734e+00
52;1.040000;6.969463e+00;6.335187e+00;-5.113568e+00;-1.301161e+01;8.170223e-01;5.951131e+00;-1.088310e+01;-7.671008e+00;-2.837854e+00;2.417109e+00;1.497727e+01;1.195383e+01;4.833850e+00;-3.483902e+00
53;1.060000;6.147030e+00;6.884997e+00;-6.044330e+00;-1.237889e+01;2.084888e+00;7.653104e+00;-9.842597e+00;-6.463414e+00;-4.998119e+00;5.711116e+00;1.390110e+01;1.022529e+01;1.037189e+01;-2.770096e+00
54;1.080000;3.026537e+00;-5.107908e-01;-7.811347e+00;-6.832375e+00;5.573627e+00;4.787630e+00;-9.115802e+00;-2.879414e+00;-6.594459e+00;9.560136e+00;7.210272e+00;5.304610e+00;1.397628e+01;-1.921364e+00
55;1.100000;1.030918e+00;-5.176181e+00;-7.041800e+00;4.036787e+00;1.193277e+01;2.283344e+00;-4.516292e-01;4.518211e-03;-9.413406e+00;8.037426e+00;2.912036e+00;2.466712e+00;1.334815e+01;5.259933e-01
56;1.120000;-1.943577e+00;-8.024240e+00;-9.656835e+00;9.259356e+00;1.321386e+01;1.487885e-01;6.220398e+00;1.846716e+00;-9.993120e+00;5.534432e+00;1.317053e+00;3.488688e+00;1.510402e+01;2.451645e+00
57;1.140000;-3.456065e+00;-8.974887e+00;-1.015769e+01;1.007189e+01;8.735394e+00;-9.516134e-01;6.470078e+00;3.087095e+00;-6.158572e+00;3.682978e+00;2.241737e+00;8.993526e+00;1.295346e+01;3.590614e+00
58;1.160000;-2.349031e+00;-6.119821e+00;-5.401561e+00;8.352701e+00;2.682791e-01;-2.336354e+00;1.112673e+00;1.639260e+00;1.384970e+00;4.157598e+00;5.546698e+00;1.392304e+01;8.519896e+00;4.608009e+00
59;1.180000;-1.512959e+00;-3.382501e+00;-2.191802e+00;5.597228e+00;-7.622192e+00;-7.146959e+00;-8.862723e+00;-6.902838e+00;7.226958e-01;-3.034272e-01;4.967163e+00;1.242943e+01;6.471994e+00;4.479584e+00
60;1.200000;4.455433e-01;7.083073e-01;-1.218739e-01;8.773262e+00;-5.655634e+00;-4.931046e+00;-1.008481e+01;-9.023031e+00;1.474790e+00;-3.309608e+00;2.577450e+00;1.011104e+01;7.447647e+00;3.739868e+00
61;1.220000;7.287512e-01;2.992012e+00;-1.972709e+00;1.002631e+01;-2.437171e+00;-1.809048e+00;-5.480682e+00;-6.667295e+00;-1.019085e+00;-8.152026e+00;-1.077073e+00;7.842124e+00;8.938978e+00;1.782516e+00
62;1.240000;3.520966e-01;5.144024e-02;-4.770459e+00;8.947239e-01;-9.412130e+00;-5.945973e+00;-2.772926e+00;-1.806839e+00;-1.293205e+00;-1.208907e+01;-5.409524e+00;7.202130e+00;5.027920e+00;1.954391e+00
63;1.260000;5.556097e-01;-1.659020e+00;-1.612187e+00;-3.176899e-01;-6.813488e+00;-6.699453e+00;3.217601e+00;4.409266e+00;2.997298e+00;-9.698376e+00;-7.292903e+00;4.826371e+00;6.051404e+00;4.659752e+00
64;1.280000;-2.712021e-01;-3.100390e+00;-2.109227e+00;-1.008930e-01;-3.962052e+00;-7.880798e+00;4.503361e+00;5.228084e+00;3.781338e+00;-9.910620e+00;-8.416084e+00;-7.048607e-03;5.533085e+00;5.280952e+00
65;1.300000;1.500531e+00;-1.787171e+00;-4.606991e-01;1.874388e+00;4.115095e-01;-7.483789e+00;3.146437e+00;5.970721e+00;3.371079e+00;-1.070474e+01;-8.960829e+00;-6.503927e+00;2.785007e+00;4.132339e+00
66;1.320000;3.102170e+00;-6.781807e-01;1.139118e+00;1.984408e+00;2.821500e+00;-6.393883e+00;-1.460574e+00;9.353012e+00;5.270121e+00;-8.677918e+00;-9.643118e+00;-1.044953e+01;1.755055e+00;1.564423e+00
67;1.340000;2.811538e+00;-1.485943e+00;5.493746e-01;1.007717e+00;3.924722e+00;-5.232022e+00;-3.657696e+00;1.010383e+01;6.010379e+00;-8.605660e+00;-1.297352e+01;-1.178496e+01;2.064006e+00;-1.818771e+00
68;1.360000;4.512585e+00;1.136485e+00;3.069317e+00;1.889242e+00;6.703549e+00;-3.148020e+00;-2.137487e+00;7.082712e+00;8.389349e+00;-7.662282e+00;-1.213915e+01;-1.009874e+01;4.222569e+00;-4.090492e+00
69;1.380000;6.686404e+00;3.539136e+00;2.521796e+00;5.409927e-01;3.028369e+00;-5.886130e+00;-1.615719e+00;-3.021889e+00;6.273520e+00;-7.520340e+00;-7.025729e+00;-3.102860e+00;7.571870e+00;-4.792351e+00
70;1.400000;6.224023e+00;5.193108e+00;1.055223e+00;-4.147835e-01;-3.737908e+00;-5.771544e+00;-1.887628e+00;-7.168591e+00;7.512071e+00;-7.908536e+00;-9.032469e+00;-5.089045e-01;9.213245e+00;-4.690796e+00
71;1.420000;4.471928e+00;5.846782e+00;-7.874680e-02;-2.804380e+00;-9.938526e+00;-3.613244e+00;-3.426314e+00;-8.655953e+00;8.129951e+00;-1.015526e+01;-7.951381e+00;4.450216e-01;8.777765e+00;-4.749458e+00
72;1.440000;5.256961e+00;8.076978e+00;4.567022e-01;-1.516266e+00;-9.699829e+00;-1.980831e+00;-5.091699e+00;-1.159652e+01;5.297202e+00;-1.110501e+01;-9.594114e+00;-5.538686e+00;2.417870e+00;-4.747093e+00
73;1.460000;6.208783e+00;1.175547e+01;1.768245e+00;1.751980e+00;-6.744835e+00;-1.476986e+00;-4.317769e+00;-1.193448e+01;4.962863e+00;-9.564188e+00;-1.107886e+01;-1.229128e+01;-1.235389e+00;-5.285690e+00
74;1.480000;4.664185e+00;1.503134e+01;1.842617e+00;5.934616e+00;-6.339573e+00;-2.806144e+00;-5.338718e+00;-1.139162e+01;4.576451e+00;-8.135370e+00;-7.736235e+00;-1.633891e+01;-2.170058e+00;-6.369377e+00
75;1.500000;4.419036e+00;1.535902e+01;-1.418190e-01;4.558607e+00;-8.121868e+00;7.643051e-01;-9.109578e-01;-7.706754e+00;3.454903e+00;-9.132867e+00;-2.656208e+00;-1.706019e+01;-5.309585e+00;-6.335907e+00
76;1.520000;6.279911e+00;1.339445e+01;-1.602012e+00;5.526390e-01;-4.238881e+00;7.750939e+00;1.026170e+00;-6.219421e+00;4.891930e+00;-5.702437e+00;-2.341099e-01;-1.550579e+01;-1.017298e+01;-5.286530e+00
77;1.540000;5.708172e+00;8.218741e+00;-5.372195e+00;-9.072744e+00;2.744576e+00;1.134011e+01;-4.555684e+00;-8.546811e+00;5.267423e+00;1.867036e+00;2.982116e-01;-1.719252e+01;-1.566018e+01;-4.454208e+00
78;1.560000;5.179163e+00;4.741016e+00;-7.624383e+00;-1.492533e+01;6.889707e+00;1.232088e+01;-6.799912e+00;-1.261981e+01;3.917940e+00;6.816494e+00;2.268027e+00;-2.069644e+01;-1.935890e+01;-3.484871e+00
79;1.580000;6.497634e+00;3.598182e+00;-7.758018e+00;-1.585427e+01;7.792196e+00;1.172134e+01;-7.586031e+00;-1.411569e+01;2.347982e+00;9.792277e+00;5.301258e+00;-2.136985e+01;-1.807553e+01;-2.886093e+00
80;1.600000;6.421228e+00;6.356427e+00;-8.066148e+00;-1.006766e+01;4.668200e+00;1.400389e+01;-7.749499e+00;-1.039424e+01;7.757387e-01;8.103820e+00;8.568647e+00;-1.990199e+01;-1.747090e+01;-2.381271e+00
81;1.620000;4.383798e+00;1.090454e+01;-6.141349e+00;-2.370644e-02;8.125439e-01;1.453070e+01;-4.872088e+00;-8.875546e+00;2.453402e+00;3.799733e+00;9.752960e+00;-1.887410e+01;-1.443987e+01;-1.937508e+00
82;1.640000;1.188365e+00;1.111284e+01;-5.267711e+00;6.286039e+00;-1.260708e+00;1.109037e+01;-4.344749e+00;-9.184209e+00;2.438640e+00;4.811115e-01;7.677253e+00;-2.036153e+01;-1.381504e+01;-2.827057e+00
83;1.660000;-1.781899e+00;9.590150e+00;-4.518346e+00;7.617378e+00;-2.102544e+00;1.045824e+01;-1.478339e+00;-4.506362e+00;4.749296e+00;7.496815e-01;8.869345e+00;-2.018057e+01;-1.362682e+01;-4.082870e+00
84;1.680000;-3.347449e+00;1.034351e+01;-2.325177e+00;7.721999e+00;-9.400587e-01;1.092856e+01;1.439682e+00;-4.531579e-01;7.570477e+00;2.357394e+00;1.198836e+01;-1.487812e+01;-1.259419e+01;-5.583611e+00
85;1.700000;-2.163770e+00;1.220381e+01;1.738100e-01;4.374193e+00;-7.967951e+00;-5.931978e-01;-3.754872e+00;-5.267724e+00;8.126867e+00;4.806021e+00;1.919617e+01;-7.585802e-01;-5.495806e+00;-4.985672e+00
86;1.720000;-1.245408e+00;9.630837e+00;2.766575e+00;3.742751e+00;-1.098169e+01;-6.579626e+00;-4.475575e+00;-8.740911e+00;9.292516e+00;4.471409e+00;2.157658e+01;1.054701e+01;6.056933e-01;-2.218620e+00
87;1.740000;-1.232721e+00;6.027411e+00;3.853025e+00;2.027724e+00;-1.144615e+01;-4.723477e+00;-1.597898e+00;-5.129706e+00;8.508937e+00;4.223752e+00;2.154072e+01;1.257883e+01;3.001329e+00;5.491638e-01
88;1.760000;-3.539191e+00;1.074236e+00;8.078060e-01;-1.577869e+00;-8.776749e+00;-2.729530e+00;2.540758e+00;-1.327295e+00;3.315588e+00;4.731643e+00;2.026690e+01;1.211484e+01;4.809103e-01;1.555000e+00
89;1.780000;-3.357682e+00;-1.542765e+00;-3.218622e-01;-2.215450e+00;-2.840642e+00;3.315258e-01;1.016426e+01;1.488954e+00;-2.653763e+00;4.662790e+00;1.317561e+01;4.580397e+00;-2.168527e+00;3.007004e+00
90;1.800000;-3.804725e+00;-4.872426e+00;-1.408502e+00;-5.576370e+00;-4.599943e+00;2.881136e-01;1.416897e+01;1.942045e+00;-4.398084e+00;7.005105e+00;3.921181e+00;-1.099037e+00;1.191034e-01;4.859352e+00
91;1.820000;-3.256656e+00;-5.466951e+00;2.831714e+00;-4.239649e+00;-4.401254e+00;3.792318e+00;1.797726e+01;2.509947e+00;-4.287933e+00;5.661469e+00;-4.348643e+00;-6.322435e+00;-6.683631e-01;7.012230e+00
92;1.840000;-3.315726e+00;-6.519805e+00;3.547624e+00;-6.036572e+00;-6.457968e+00;2.623516e+00;1.795988e+01;9.678239e-02;-3.258767e+00;3.646317e+00;-6.867353e+00;-8.435923e+00;-2.294064e-01;7.056358e+00
93;1.860000;-1.936371e+00;-5.137977e+00;3.659575e+00;-8.742319e+00;-9.452984e+00;3.527164e-02;1.417929e+01;-3.259603e+00;-4.060598e+00;2.664483e+00;-6.896594e+00;-7.780056e+00;5.784388e-01;5.673820e+00
94;1.880000;-1.012697e-01;-2.747969e+00;4.848823e+00;-1.003275e+01;-8.040665e+00;1.121731e-01;1.112706e+01;-2.896179e+00;-5.007523e+00;1.433731e+00;-9.223406e+00;-7.332642e+00;-1.261452e+00;3.881180e+00
95;1.900000;2.366476e-01;-2.686481e+00;5.732487e+00;-1.034978e+01;-5.790804e+00;-3.336811e-02;6.925037e+00;-2.310927e+00;-6.503188e+00;-1.778672e+00;-1.393156e+01;-1.158077e+01;-3.400232e+00;1.478256e+00
96;1.920000;1.596790e+00;-1.164604e+00;1.080115e+01;-5.538260e+00;1.782096e+00;4.609568e+00;9.798028e+00;1.013456e+00;-5.508904e+00;-1.133861e+00;-1.219966e+01;-1.273389e+01;-6.321677e+00;-5.594482e-01
97;1.940000;6.302395e-01;-2.645564e+00;1.081341e+01;-7.492031e+00;-1.346645e-01;2.538599e+00;8.607353e+00;1.190174e+00;-8.533028e+00;-6.306147e+00;-1.305884e+01;-1.473936e+01;-8.880627e+00;-3.727776e+00
98;1.960000;1.216075e+00;-8.471889e-01;1.254680e+01;-7.131636e+00;-1.598995e+00;4.469340e+00;1.159202e+01;4.085498e+00;-4.938495e+00;-4.147594e+00;-1.102241e+01;-1.641192e+01;-6.746496e+00;-6.393105e+00
99;1.980000;1.484498e+00;2.944651e-01;1.335765e+01;-5.446178e+00;-1.423263e+00;4.235495e+00;1.187977e+01;5.809342e+00;-7.499790e-02;-2.755582e-01;-7.623675e+00;-1.740454e+01;-3.214842e+00;-9.073013e+00
100;2.000000;2.399203e+00;1.261258e+00;1.472679e+01;-3.936666e+00;1.527444e+00;4.953602e+00;1.088482e+01;6.404221e+00;1.537964e+00;1.531415e+00;-5.155231e+00;-1.523944e+01;-2.240561e+00;-1.121113e+01
101;2.020000;3.223928e+00;2.342666e+00;1.601695e+01;-1.849493e+00;4.684940e+00;8.061329e+00;1.245864e+01;6.468722e+00;9.075084e-01;1.400039e+00;-3.794862e+00;-1.338549e+01;-2.725238e+00;-1.383904e+01
