frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.526415e+01;9.565470e-01;5.924068e+00;3.001302e+00;-2.955483e+01;1.300428e+01;1.510386e+01;1.338318e+01;-1.507543e+01;2.545596e+01;-1.643166e+01;1.077598e+00;1.481722e+00;-3.779968e+00
1;0.020000;1.079029e+01;-2.436774e-01;5.767217e+00;9.685998e-01;-2.473758e+01;1.100075e+01;1.285686e+01;1.019760e+01;-1.510233e+01;2.269358e+01;-1.638236e+01;-2.845023e-01;-1.928374e+00;-1.605293e+00
2;0.040000;7.731683e+00;-1.974975e+00;5.359200e+00;-3.528261e-01;-2.069937e+01;1.296005e+01;1.089897e+01;1.127603e+01;-1.718500e+01;1.898882e+01;-1.875170e+01;-5.825108e+00;-4.084904e+00;-1.377495e+00
3;0.060000;6.554126e+00;-4.183789e+00;9.891114e-01;-1.784183e+00;-1.371754e+01;1.858807e+01;1.125662e+01;1.051941e+01;-2.041918e+01;1.643257e+01;-1.353070e+01;-7.594496e+00;-4.511495e+00;-5.050735e-01
4;0.080000;8.127410e+00;-4.505350e+00;-4.193693e+00;-8.090899e+00;-1.061544e+01;1.861056e+01;7.532552e+00;1.174946e+01;-2.046866e+01;1.583296e+01;-4.071645e+00;-6.180542e+00;-3.678448e+00;1.806061e+00
5;0.100000;8.077879e+00;-6.213437e+00;-8.184546e+00;-1.470659e+01;-1.240211e+01;1.305040e+01;2.909767e+00;1.439801e+01;-2.382408e+01;1.122973e+01;-3.781727e+00;-7.197971e+00;-4.813593e+00;2.979271e+00
6;0.120000;7.308448e+00;-6.130265e+00;-1.020253e+01;-1.622031e+01;-1.181075e+01;1.101006e+01;2.558851e+00;1.796812e+01;-2.224875e+01;9.268180e+00;-1.899479e+00;-5.281770e+00;-4.216503e+00;3.200981e+00
7;0.140000;6.447049e+00;-6.393577e+00;-1.059285e+01;-1.420428e+01;-1.216698e+01;9.941332e+00;2.028706e+00;1.593551e+01;-2.317283e+01;8.441000e+00;-3.123643e-01;-4.773612e+00;-3.963793e+00;2.982048e+00
8;0.160000;5.403495e+00;-5.557630e+00;-9.398121e+00;-8.817427e+00;-1.281146e+01;9.777852e+00;3.272026e+00;1.149626e+01;-2.294149e+01;7.677149e+00;1.805039e-01;-6.228632e+00;-1.620791e+00;1.783768e+00
9;0.180000;4.092095e+00;-2.755544e+00;-6.432849e+00;3.089593e+00;-7.682211e+00;1.042629e+01;9.954449e+00;7.568702e+00;-1.389584e+01;7.871712e+00;-4.501294e-01;-4.354102e+00;1.271770e+00;-2.737808e-01
10;0.200000;8.964219e-01;-7.520625e+00;-4.551269e+00;2.165972e+00;-6.365791e+00;5.749969e-01;-4.934453e+00;7.936586e+00;-5.653065e+00;-8.765046e-01;4.991216e-01;-6.816564e+00;-8.262436e-01;2.609062e+00
11;0.220000;-1.685792e+00;-1.107156e+01;-2.633567e+00;-2.087926e+00;-6.456520e+00;-3.336905e+00;-1.020345e+01;1.110152e+01;-6.627460e+00;-1.790156e+00;4.824961e-01;-4.549426e+00;-2.406421e+00;8.711960e+00
12;0.240000;-3.193388e+00;-1.164243e+01;2.954102e-02;-4.167863e+00;-8.230883e+00;-1.365549e+00;-1.001448e+01;1.215568e+01;-7.725082e+00;1.251324e+00;6.260126e-01;-4.038083e+00;3.102093e-01;1.217245e+01
13;0.260000;-4.302433e+00;-1.163837e+01;1.752993e+00;-7.651065e+00;-1.259635e+01;-1.181412e-01;-1.257478e+01;9.564457e+00;-1.186115e+01;2.612697e+00;-1.792308e+00;-6.470252e+00;2.069380e+00;1.243400e+01
14;0.280000;-4.686476e+00;-9.230338e+00;4.303946e+00;-8.290342e+00;-1.521267e+01;2.685008e+00;-1.297613e+01;7.516084e+00;-1.420535e+01;6.115015e+00;-1.628262e+00;-9.005436e+00;3.766260e+00;1.023722e+01
15;0.300000;-4.562472e+00;-6.188062e+00;4.228954e+00;-6.605140e+00;-1.654573e+01;1.970325e+00;-8.982153e+00;4.363598e+00;-1.292484e+01;5.812237e+00;-2.112624e+00;-1.089931e+01;3.067813e+00;5.988853e+00
16;0.320000;-4.031289e+00;-9.123310e-01;-1.261181e+00;-3.090348e+00;-1.362546e+01;-2.019079e+00;4.179241e+00;-1.268854e+00;-3.740488e+00;-1.512545e+00;-3.850353e+00;-8.932386e+00;5.306106e-01;1.066231e+00
17;0.340000;-8.652887e+00;5.875594e+00;-6.681164e+00;-3.222347e+00;-7.704288e+00;2.852345e+00;8.137547e+00;6.371692e-01;1.200067e+01;-6.349320e+00;-4.338340e-01;1.634915e+00;-2.563682e+00;9.338760e-01
18;0.360000;-1.168783e+01;6.106457e+00;-7.883951e+00;-3.458735e+00;-6.824783e+00;3.048039e+00;7.096261e+00;-3.283675e-01;1.058923e+01;-9.651326e+00;-5.703011e-01;1.528087e+00;-5.856842e+00;2.121033e+00
19;0.380000;-1.119012e+01;7.945275e+00;-6.270361e+00;-2.939560e+00;-9.098434e+00;2.148708e+00;9.880934e+00;9.693890e-01;1.030535e+01;-9.109586e+00;-3.915879e-01;7.822907e-01;-6.887687e+00;1.530655e+00
20;0.400000;-8.174953e+00;1.198641e+01;-1.870059e+00;-7.507672e-01;-1.176320e+01;7.046967e-01;1.479971e+01;5.433261e+00;1.332421e+01;-3.888276e+00;2.751197e+00;2.131279e+00;-3.652125e+00;-1.361526e+00
21;0.420000;-2.635453e+00;1.238196e+01;1.271734e-01;2.404874e+00;-1.255808e+01;-2.135353e-01;1.814985e+01;8.796956e+00;1.481204e+01;-6.422778e-01;3.716985e+00;1.979077e+00;1.160238e-01;-5.475807e+00
22;0.440000;-1.378554e+00;8.398617e+00;3.294320e-01;3.382879e+00;-5.757723e+00;-5.452847e+00;1.582133e+01;1.102848e+01;1.009713e+01;-2.291893e+00;1.162698e+00;3.686882e+00;3.404914e+00;-3.994850e+00
23;0.460000;-3.959616e+00;3.801593e+00;9.659400e-01;7.221787e+00;-7.144014e+00;-5.514204e+00;1.240829e+01;6.575341e+00;6.432851e+00;-3.530873e+00;-4.578741e-01;2.782777e+00;5.806005e+00;2.442421e+00
24;0.480000;-4.739878e+00;1.183047e+00;3.263017e+00;6.662728e+00;-1.274822e+01;-6.077883e+00;1.042165e+01;5.386765e+00;-2.876282e-01;-7.588637e+00;-5.738115e-01;1.382869e+00;4.821856e+00;5.925705e+00
25;0.500000;-3.901341e+00;-8.625172e-01;6.027719e+00;5.567416e+00;-1.319433e+01;-6.960007e+00;7.558271e+00;8.761330e+00;-2.743017e+00;-1.002691e+01;-2.308023e+00;-2.694702e-02;3.240866e+00;7.642998e+00
26;0.520000;-2.054554e+00;-1.305426e+00;8.899965e+00;5.203934e+00;-1.070849e+01;-7.868845e+00;6.378261e+00;1.364094e+01;-1.891190e+00;-9.628312e+00;-4.142302e+00;-2.154183e-02;2.510064e+00;6.944321e+00
27;0.540000;-3.651381e-02;-8.087385e-02;1.065809e+01;7.059459e+00;-8.477974e+00;-7.745232e+00;6.408965e+00;1.734624e+01;1.103228e+00;-9.449387e+00;-3.107260e+00;2.892888e-01;3.344314e+00;2.929695e+00
