frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.636943e+00;2.625643e+00;1.065767e+01;4.516148e+00;7.233806e+00;-9.428146e+00;4.352096e+00;-9.390331e+00;-5.392937e+00;8.327913e+00;-1.534820e+01;-7.717447e-01;1.534536e+00;-6.895981e+00
1;0.020000;5.950170e+00;7.730541e-01;2.839591e+00;-9.018812e-01;7.481660e+00;-1.290797e+01;-2.635249e+00;-8.837200e+00;-5.482570e+00;8.448693e+00;-1.469415e+01;-1.264218e+00;2.953134e+00;-3.123474e-02
2;0.040000;5.420249e+00;-7.646008e-01;-3.000521e+00;-3.107343e+00;6.363543e+00;-1.283805e+01;-8.113376e+00;-9.770472e+00;-4.297234e+00;8.081612e+00;-1.293377e+01;-1.399405e+00;2.814952e+00;2.742210e+00
3;0.060000;5.024179e+00;-2.152553e+00;-7.691997e+00;-3.691963e+00;6.725496e+00;-6.491805e+00;-1.048597e+01;-1.290706e+01;-2.566525e+00;9.414780e+00;-6.412892e+00;8.959284e-01;3.287466e+00;2.484695e+00
4;0.080000;5.988607e+00;-1.293590e+00;-8.510400e+00;-3.390829e+00;8.987104e+00;4.335211e+00;-8.042445e+00;-1.498214e+01;-2.992419e+00;7.395015e+00;-2.116556e+00;1.259789e+00;-3.684797e-01;6.856613e-01
5;0.100000;8.203518e+00;-2.444360e-02;-5.840256e+00;-3.750958e+00;8.850301e+00;9.093243e+00;-3.919807e+00;-1.140653e+01;-4.786473e+00;3.809538e+00;-1.914244e+00;-5.995750e-02;-3.658198e+00;-2.220024e+00
6;0.120000;9.690673e+00;4.284517e-01;-1.943606e+00;-3.019679e+00;7.625672e+00;6.641688e+00;-2.006495e+00;-6.288408e+00;-3.634990e+00;-8.035657e-01;-5.938366e+00;-6.656895e-01;-2.720781e+00;-7.319374e+00
7;0.140000;1.061068e+01;2.870439e+00;3.189507e-01;2.609793e+00;1.096053e+01;6.156240e+00;-1.715862e+00;-8.626232e-01;1.297821e+00;1.712679e+00;-7.550653e+00;3.783421e+00;1.151377e+00;-1.270780e+01
8;0.160000;2.848114e+00;2.503888e+00;4.254680e+00;2.841487e+00;1.066720e+01;6.761814e+00;8.958912e-01;2.014542e-02;-2.472468e+00;5.467731e+00;-3.689965e+00;2.285951e+00;4.576201e+00;-1.172078e+01
9;0.180000;-1.436214e+00;2.084984e+00;6.038084e+00;-1.167536e-01;6.112688e+00;7.730928e+00;4.680032e+00;-1.186083e+00;-5.605617e+00;7.818168e+00;2.914342e+00;4.194036e+00;4.990596e+00;-5.733078e+00
