frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.344296e+00;-9.435236e+00;-3.295696e+00;6.201962e+00;-4.042617e+00;1.475885e+00;1.509641e+01;3.138814e+00;1.956862e+00;-4.206066e-01;4.393804e+00;3.858993e+00;-4.292955e-01;-1.645494e+01
1;0.020000;-3.433282e+00;-8.354593e+00;-6.929653e-01;7.908318e+00;-2.997541e+00;1.709032e-02;1.488626e+01;-5.063453e-01;2.647085e+00;-2.049003e+00;1.946237e+00;2.304349e+00;-3.556604e-01;-1.599154e+01
2;0.040000;-3.010788e+00;-7.326898e+00;1.912761e-02;7.262676e+00;-2.476421e+00;-1.273299e+00;1.506062e+01;-1.677300e+00;4.248778e+00;-9.438200e-01;1.623776e-01;2.706348e+00;-2.925873e-02;-1.652363e+01
3;0.060000;-2.882411e+00;-6.819233e+00;-1.088115e+00;5.915024e+00;-2.400163e+00;-3.006015e+00;1.544126e+01;-5.670358e-01;6.860637e+00;1.769051e+00;1.289593e+00;6.310517e+00;7.399931e-01;-1.845130e+01
4;0.080000;-2.922846e+00;-6.220154e+00;-1.389008e+00;6.987745e+00;-1.345578e+00;-6.768668e+00;1.630325e+01;-5.451415e-01;8.747372e+00;3.817719e+00;3.761332e+00;1.041999e+01;1.929686e+00;-2.134502e+01
5;0.100000;2.434924e+00;1.584659e+00;5.011261e+00;1.028754e+01;-1.858877e+00;-8.256720e+00;5.413995e+00;-3.478740e+00;3.127991e+00;-4.705035e+00;-3.128529e-03;8.089705e+00;-1.404195e+00;-1.920377e+01
6;0.120000;4.160566e+00;5.176606e-01;7.793888e+00;1.193850e+01;-7.722785e+00;-8.793274e+00;-1.218806e+00;1.588669e+00;3.256105e+00;-1.048862e+01;4.204451e+00;5.510765e+00;-1.362135e+00;-7.202164e+00
7;0.140000;3.196856e+00;-1.176128e+00;5.831009e+00;1.193141e+01;-6.735705e+00;-9.867626e+00;-2.976675e+00;2.421483e+00;3.740394e+00;-1.044916e+01;5.815590e+00;3.784219e+00;-1.675064e+00;1.062172e+00
8;0.160000;2.549149e+00;-3.507940e+00;1.711279e+00;1.097127e+01;-3.988811e+00;-9.860312e+00;-5.051708e+00;1.987148e+00;4.088192e+00;-8.327641e+00;6.907065e+00;1.393789e+00;-3.029422e+00;5.443001e+00
9;0.180000;2.703189e+00;-5.010762e+00;-2.741907e+00;8.847889e+00;-6.516175e-01;-9.420385e+00;-7.135397e+00;-1.656601e-01;3.153705e+00;-6.530032e+00;6.684566e+00;-1.191718e+00;-5.740691e+00;6.751213e+00
10;0.200000;4.077864e+00;-4.041883e+00;-5.516840e+00;7.037709e+00;3.098128e+00;-6.782244e+00;-8.644932e+00;-2.417594e+00;9.309726e-01;-4.810561e+00;6.458989e+00;-3.372749e+00;-8.238261e+00;5.519737e+00
11;0.220000;6.798739e+00;-1.323705e+00;-5.776573e+00;6.107460e+00;5.677906e+00;-2.807596e+00;-7.533026e+00;-3.156168e+00;-2.277612e+00;-2.679330e+00;5.671699e+00;-3.361474e+00;-9.211843e+00;2.077820e+00
12;0.240000;8.975299e+00;-3.843396e-01;-4.461469e+00;9.337320e+00;5.548499e+00;-1.669356e+00;-3.265303e+00;6.581500e-01;-4.762184e+00;1.636620e-01;6.300790e+00;-6.825218e-01;-6.946706e+00;-3.401466e+00
13;0.260000;3.534850e+00;-3.509854e+00;6.664145e+00;8.630100e+00;5.346241e+00;3.607103e+00;3.611479e-01;-1.378459e+00;-1.809854e+00;9.968279e+00;1.794449e+00;-4.940495e-01;2.819831e+00;-6.711800e+00
14;0.280000;-6.713713e+00;-5.570308e+00;7.457603e+00;-4.266152e+00;-3.235105e+00;7.365975e+00;4.391126e+00;1.696895e+00;1.359541e+00;1.500389e+01;-3.737179e+00;-3.237804e+00;6.989078e+00;-2.805832e+00
15;0.300000;-8.254488e+00;-3.199875e+00;6.894588e+00;-5.405149e+00;-1.669244e+00;1.019117e+01;8.214707e+00;9.650228e-01;1.949892e+00;1.560147e+01;-4.547465e+00;-6.178319e+00;4.621079e+00;1.632233e+00
16;0.320000;-6.656494e+00;1.477253e+00;9.673676e+00;-2.414761e+00;-3.019858e+00;8.124728e-01;8.739824e-01;-4.738596e+00;-7.411966e+00;4.553617e+00;-7.601567e+00;-5.981232e+00;5.672979e-01;3.895920e+00
