frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.187570e+00;3.649660e+00;-5.051103e+00;2.834100e+00;-5.443237e+00;-9.896174e+00;6.917162e-01;5.612645e-01;-1.002571e+01;-1.005873e+01;4.536104e-02;2.869944e+00;3.884957e+00;-1.297476e+01
1;0.020000;8.019859e+00;5.582906e+00;-6.257509e+00;-2.540670e+00;-6.391761e+00;-9.007561e+00;2.560302e+00;3.764709e+00;-9.765224e+00;-9.813142e+00;1.034095e+00;5.395041e-01;1.215017e+00;-9.478584e+00
2;0.040000;1.006903e+01;6.635053e+00;-6.451457e+00;-5.733801e+00;-5.342351e+00;-7.980227e+00;4.265723e+00;4.429798e+00;-9.675531e+00;-7.508080e+00;1.456131e+00;1.097611e+00;-3.028312e-01;-6.518982e+00
3;0.060000;1.085561e+01;7.145782e+00;-5.754147e+00;-6.963150e+00;-4.428077e+00;-7.591456e+00;3.524359e+00;4.591818e+00;-6.929620e+00;-7.774432e+00;3.709712e-01;2.444812e+00;-2.370879e+00;-4.372856e+00
4;0.080000;1.085263e+01;7.145303e+00;-5.721146e+00;-7.454664e+00;-4.416624e+00;-8.052358e+00;4.398703e+00;4.083221e+00;-5.203450e+00;-8.692621e+00;-1.973352e+00;3.108529e+00;-3.744993e+00;-3.979004e+00
5;0.100000;9.955067e+00;6.195022e+00;-4.610738e+00;-4.657362e+00;-2.761223e+00;-8.658888e+00;8.068169e+00;3.748209e+00;-4.692178e+00;-7.257819e+00;-5.758130e+00;3.695058e+00;-2.718544e+00;-5.176788e+00
6;0.120000;8.016499e+00;4.386727e+00;-3.557525e+00;1.950686e+00;3.205373e+00;-4.603178e+00;1.055350e+01;2.312196e+00;-6.552917e+00;-5.386552e+00;-5.954542e+00;3.960313e+00;-3.478360e+00;-6.674774e+00
7;0.140000;3.213367e+00;3.667540e+00;-5.369689e+00;6.677633e+00;1.038733e+01;2.940512e-01;-3.046286e+00;-1.191799e+00;-4.682640e+00;1.252306e+00;9.361992e-01;4.454326e+00;-5.650909e+00;-3.768326e+00
8;0.160000;9.671173e-01;-7.323426e-02;-5.272022e+00;3.489433e+00;3.978171e+00;-2.758445e+00;-5.807558e+00;1.658761e+00;-1.034772e+00;6.445905e+00;4.396690e+00;-7.568946e-02;-4.860303e+00;2.552628e+00
9;0.180000;1.100897e+00;-3.588298e+00;-4.065043e+00;-5.633354e-01;-5.973492e-01;-4.827140e+00;-6.364839e+00;6.418668e+00;1.036018e+00;8.265786e+00;4.413751e+00;-4.870097e+00;-4.551016e+00;7.123734e+00
10;0.200000;4.227128e-01;-6.209697e+00;-4.778055e+00;-4.419487e+00;-2.641294e+00;-4.152251e+00;-3.587573e+00;6.061492e+00;3.664468e+00;7.379341e+00;4.242078e+00;-8.829412e+00;-3.342481e+00;9.377739e+00
11;0.220000;-1.171361e+00;-8.637828e+00;-7.577529e+00;-6.297123e+00;-1.440222e+00;-1.170301e+00;4.289292e+00;1.777339e+00;7.062043e+00;3.080571e+00;4.781144e+00;-1.222190e+01;-1.034805e+00;1.059320e+01
12;0.240000;-9.934344e-01;-1.001263e+01;-9.390537e+00;-5.367386e+00;1.570987e+00;4.020946e-01;1.002874e+01;-1.813800e+00;8.649363e+00;-1.546815e+00;4.032986e+00;-1.499621e+01;7.198730e-01;1.078941e+01
13;0.260000;-4.467010e-01;-1.061531e+01;-1.109036e+01;-5.415285e+00;2.001062e+00;-2.012953e-01;9.620039e+00;-3.757277e+00;7.729126e+00;-5.459207e+00;1.131468e+00;-1.633404e+01;9.471660e-01;1.014101e+01
14;0.280000;2.628260e-01;-9.323738e+00;-1.040830e+01;-3.386477e+00;2.704247e+00;1.199430e+00;7.542002e+00;-1.141891e+00;8.214045e+00;-6.569937e+00;-7.981935e-01;-1.390647e+01;1.054899e+00;9.832336e+00
15;0.300000;1.039779e+00;-6.583846e+00;-8.864971e+00;-2.773548e+00;1.393823e+00;-3.651635e-01;3.289015e+00;-1.327540e+00;8.823301e+00;-6.757953e+00;-1.517468e+00;-1.220596e+01;9.400635e-01;9.070358e+00
16;0.320000;2.144253e+00;-2.914022e+00;-6.908507e+00;-1.719093e+00;-2.693367e-02;-3.317050e+00;2.337901e+00;-2.935415e+00;1.071375e+01;-4.163806e+00;-8.228064e-01;-1.057044e+01;2.348111e+00;6.726723e+00
17;0.340000;3.175389e+00;-7.902296e-01;-5.499930e+00;1.095614e+00;8.886414e-01;-4.634297e+00;2.858180e+00;-1.823526e+00;1.156480e+01;7.321274e-01;9.089804e-01;-9.715002e+00;3.491575e+00;1.688797e+00
18;0.360000;-2.863221e+00;-3.172103e-01;-7.493817e+00;4.705166e+00;2.178796e+00;-1.619718e+00;2.282769e+00;1.701091e+00;7.159280e+00;4.719255e+00;-4.771491e+00;-1.708343e+00;-3.012299e+00;-2.376045e+00
19;0.380000;-1.059381e+01;-1.241552e+00;-6.065610e+00;4.294981e+00;1.145859e-01;7.000293e-01;2.426672e+00;-1.668935e+00;4.943919e+00;3.863861e+00;-4.439983e+00;3.314505e+00;-2.870762e+00;-2.490540e-01
20;0.400000;-1.038138e+01;2.279669e+00;-2.638839e+00;7.944428e+00;-8.134365e-02;-3.145587e-02;1.213915e+00;-4.047554e+00;-1.812587e-01;-2.573791e-01;-4.774158e+00;5.772102e+00;-1.475843e+00;1.603302e+00
21;0.420000;-7.264724e+00;7.343043e+00;2.302804e+00;1.366473e+01;-1.619155e+00;-6.821232e+00;-1.524645e+00;-4.806406e+00;-3.317164e+00;-2.902790e+00;-3.586922e+00;6.163773e+00;2.358460e+00;2.445412e+00
22;0.440000;-7.290748e+00;9.681990e+00;3.618336e+00;1.516280e+01;-2.987017e+00;-1.340112e+01;-1.791694e-01;-3.926386e+00;-3.457173e+00;-1.995484e+00;-2.885010e+00;4.529675e+00;2.703980e+00;3.782654e+00
23;0.460000;-1.001637e+01;1.236718e+01;9.973128e-01;1.407753e+01;-9.976072e-01;-1.277267e+01;1.703327e+00;-4.853100e+00;-4.625981e+00;3.966446e-01;-5.395543e+00;7.783051e+00;2.582635e+00;4.468704e+00
24;0.480000;-1.308607e+01;1.469602e+01;-2.976701e+00;1.299347e+01;3.686142e+00;-9.602860e+00;3.547016e+00;-4.281068e+00;-3.347833e+00;1.837851e+00;-7.380327e+00;1.172657e+01;4.503462e+00;3.462761e+00
25;0.500000;-1.689568e+01;1.332480e+01;-7.283455e+00;1.313631e+01;7.810946e+00;-5.671378e+00;8.386862e+00;-1.261676e+00;-1.640247e+00;3.451104e+00;-5.455169e+00;1.152817e+01;3.748755e+00;2.090302e+00
26;0.520000;-1.969351e+01;1.056846e+01;-9.641651e+00;1.395514e+01;7.925379e+00;-2.906185e+00;1.408420e+01;2.248376e+00;-4.865939e-01;4.258606e+00;-4.964625e+00;8.598260e+00;3.671150e-01;3.460693e-02
27;0.540000;-2.004095e+01;9.175266e+00;-9.911932e+00;1.584622e+01;5.739265e+00;-4.580500e+00;1.258536e+01;7.624152e-01;-2.031347e+00;2.091048e+00;-4.875955e+00;8.495566e+00;-5.328913e-01;-3.945198e+00
28;0.560000;-1.716447e+01;7.436240e+00;-9.223579e+00;1.526897e+01;4.232877e+00;-4.439103e+00;8.122875e+00;-2.113549e+00;-2.227739e+00;5.920441e-01;-7.564068e-03;8.466145e+00;1.248441e-01;-8.685829e+00
29;0.580000;-7.700408e+00;3.726594e+00;-5.731740e+00;1.510976e+00;3.001441e+00;-1.469652e+00;3.155919e+00;3.049530e+00;1.104300e+01;6.400006e+00;-2.987957e+00;8.196063e+00;2.660329e+00;-1.881645e+00
30;0.600000;-5.012116e+00;9.682384e-01;-6.628240e+00;-6.035200e+00;-2.361965e-02;-3.840625e-01;-2.337632e+00;-1.052375e+00;9.656506e+00;7.836575e+00;-7.589364e+00;-2.316708e-01;-2.858057e+00;6.141045e+00
31;0.620000;-2.618267e+00;-2.119003e+00;-6.361280e+00;-1.042903e+01;2.923536e-01;3.435484e+00;-4.479226e+00;-2.203965e+00;8.663088e+00;8.542028e+00;-5.933236e+00;-4.611774e+00;-2.947007e+00;1.036414e+01
32;0.640000;-7.075830e-01;-5.923955e+00;-5.019500e+00;-1.363718e+01;2.240391e+00;4.352666e+00;-4.190103e+00;-1.453878e+00;6.188505e+00;7.336281e+00;-3.684585e+00;-7.039362e+00;-2.413074e+00;1.097482e+01
33;0.660000;9.762177e-01;-6.519456e+00;-3.436410e+00;-1.404625e+01;5.714459e+00;6.467044e+00;-1.001403e-01;-1.790004e-01;6.094925e+00;5.318409e+00;2.280655e-01;-7.143215e+00;-8.796835e-01;9.124313e+00
34;0.680000;1.852568e+00;-2.396481e+00;-4.768208e+00;-9.710878e+00;7.363551e+00;9.909509e+00;4.302917e+00;1.496686e+00;5.230856e+00;4.710546e+00;1.943125e+00;-4.234901e+00;-1.520806e+00;5.698631e+00
35;0.700000;6.944668e-01;8.635125e-01;-7.617462e+00;-4.447674e+00;9.018368e+00;1.165254e+01;9.049150e+00;3.058298e+00;3.916037e+00;3.929959e+00;1.643332e+00;-2.761359e-01;-3.848484e+00;1.469048e+00
36;0.720000;-1.066767e+00;1.648492e+00;-7.087476e+00;-1.425938e+00;9.967756e+00;1.313062e+01;8.979839e+00;3.151907e+00;3.316044e+00;3.253834e+00;3.656715e+00;2.991750e+00;-2.676937e+00;-1.523811e+00
37;0.740000;2.641844e+00;5.346313e+00;-4.200475e+00;-4.055481e+00;2.300858e+00;8.684056e+00;4.109387e+00;1.494954e+00;1.891007e+00;1.906613e+00;3.718796e+00;3.073354e+00;-1.992745e-01;-1.502953e+00
38;0.760000;5.624436e+00;5.652494e+00;-1.414219e+00;-8.425741e+00;-2.383550e+00;9.834992e+00;3.126869e+00;-1.012827e+00;1.335176e+00;-1.695052e+00;2.742255e+00;2.608397e+00;1.574569e+00;-2.322083e-01
39;0.780000;5.562124e+00;2.951045e+00;2.538223e+00;-1.197289e+01;-5.912120e+00;9.063137e+00;2.013811e+00;-1.678024e+00;1.653846e+00;-5.501851e+00;1.958408e+00;1.432738e+00;3.671415e+00;1.051781e+00
40;0.800000;4.960496e+00;7.059609e-01;4.564620e+00;-1.412553e+01;-8.669223e+00;7.883351e+00;-6.208086e-02;-2.368127e+00;1.100215e+00;-7.117384e+00;3.666006e+00;7.883019e-01;3.734418e+00;1.566559e+00
41;0.820000;5.846395e+00;-6.144003e-01;4.222352e+00;-1.685772e+01;-1.012213e+01;9.378832e+00;-8.241582e-01;-3.814911e+00;-1.396551e-01;-6.985033e+00;6.011165e+00;2.705496e+00;4.277281e+00;1.663490e+00
42;0.840000;6.471807e+00;-1.345266e+00;4.027079e+00;-1.952618e+01;-8.504249e+00;9.242782e+00;-1.053803e-01;-5.332050e+00;-1.290432e+00;-5.485752e+00;7.152035e+00;5.749153e+00;6.336457e+00;2.028862e+00
43;0.860000;6.201286e+00;-1.231537e+00;4.719841e+00;-1.965321e+01;-6.012935e+00;8.153148e+00;-6.590564e-01;-6.444865e+00;-2.384472e+00;-3.115452e+00;7.408816e+00;7.945033e+00;7.395262e+00;2.332771e+00
44;0.880000;6.152308e+00;-3.573563e-01;6.012836e+00;-1.619101e+01;-4.862146e+00;7.608688e+00;-1.474943e+00;-6.528501e+00;-3.618945e+00;-1.030994e+00;6.072833e+00;8.245754e+00;8.219724e+00;1.654228e+00
45;0.900000;5.469254e+00;1.894546e+00;7.622986e+00;-1.045405e+01;-3.814540e+00;8.640153e+00;-9.455781e-01;-7.749832e+00;-5.026957e+00;2.069364e-01;4.094356e+00;6.973637e+00;7.660965e+00;-2.052307e-03
46;0.920000;3.092086e+00;4.424276e+00;7.599431e+00;-5.599453e+00;-1.391725e+00;1.020045e+01;-1.939864e+00;-1.197451e+01;-6.604001e+00;-7.120447e-01;2.757252e+00;6.259181e+00;5.358033e+00;-4.462204e-01
47;0.940000;2.805007e+00;4.519196e+00;6.323321e+00;-6.520338e+00;-1.199140e+00;9.464206e+00;-2.722911e+00;-1.462402e+01;-6.925720e+00;1.596801e+00;5.842088e+00;5.043640e+00;3.077731e+00;8.192062e-01
48;0.960000;4.324672e+00;2.251698e+00;3.714257e+00;-8.576630e+00;-2.129905e+00;7.703656e+00;-4.050153e+00;-1.475753e+01;-3.868918e+00;6.887889e+00;7.036618e+00;4.133804e+00;4.201765e-01;3.034164e+00
49;0.980000;4.349143e+00;-4.778725e-01;1.431037e+00;-1.114291e+01;-2.262465e+00;6.977484e+00;-6.089070e+00;-1.147248e+01;-5.859649e-02;7.102082e+00;4.360440e+00;8.238778e-01;-2.140046e+00;5.480087e+00
50;1.000000;4.041180e+00;-2.290921e+00;-6.455970e-02;-1.355692e+01;-1.362720e+00;6.657502e+00;-7.465323e+00;-6.415946e+00;-2.581853e-01;4.816207e+00;1.545935e+00;-3.337749e+00;-4.680418e+00;6.366676e+00
51;1.020000;4.005945e+00;-2.291813e+00;-2.156168e+00;-1.381569e+01;8.502007e-03;7.163744e+00;-1.018421e+01;-1.755820e+00;-3.803482e+00;1.613671e+00;-1.256603e+00;-3.910833e+00;-6.905843e+00;6.146034e+00
52;1.040000;3.783568e+00;-1.774567e+00;-2.917462e+00;-1.172189e+01;1.415005e-01;6.225194e+00;-1.140800e+01;1.035761e+00;-8.316299e+00;-1.674314e+00;-3.150959e+00;-3.374907e+00;-7.225200e+00;4.911438e+00
53;1.060000;3.847693e+00;-2.115863e+00;1.580391e-01;-5.763668e+00;-1.835606e+00;6.477184e+00;-7.828225e+00;8.614941e-01;-1.009844e+01;4.387197e-01;-4.671177e+00;-3.557823e+00;-3.371163e+00;2.769318e+00
54;1.080000;3.489109e+00;-2.054588e+00;2.980508e+00;8.936815e-01;-4.637324e+00;6.002194e+00;-8.297545e+00;-4.117537e+00;-9.437340e+00;3.228736e-01;-7.789790e+00;-5.228272e+00;-1.867909e+00;-2.778625e-01
55;1.100000;2.844893e+00;-1.350012e+00;5.019916e+00;7.176753e+00;-4.694407e+00;2.976552e+00;-8.425670e+00;-9.615721e+00;-5.259567e+00;3.557986e+00;-8.989344e+00;-5.723356e+00;-2.430645e+00;-2.915146e+00
56;1.120000;2.868763e+00;5.192776e-01;6.765820e+00;8.450977e+00;-5.624114e+00;1.824429e+00;-9.502069e+00;-8.741205e+00;-3.241710e+00;4.469401e+00;-7.392379e+00;-5.397580e+00;-2.627386e+00;-3.464622e+00
57;1.140000;2.990941e+00;1.989793e+00;3.678558e+00;1.904933e+00;-3.941950e+00;7.323868e+00;-1.402238e+01;-3.255233e+00;-8.247145e+00;1.524046e+00;-2.445954e+00;-2.262671e+00;-1.895076e+00;-1.978302e+00
58;1.160000;4.131995e+00;1.716696e+00;2.117780e+00;-2.277233e+00;-3.049370e+00;8.129727e+00;-1.585738e+01;-9.268513e-01;-9.230717e+00;6.145360e-01;9.316444e-01;-4.423303e-01;-1.090302e+00;-5.840225e-01
59;1.180000;5.020060e+00;2.343912e-01;2.203043e+00;-5.932981e+00;-2.534182e+00;5.038638e+00;-1.584773e+01;-2.746046e+00;-9.152937e+00;-1.123065e+00;1.901523e+00;-2.067425e+00;2.611365e-01;-7.219009e-01
60;1.200000;5.514492e+00;-8.261428e-01;3.047262e+00;-6.841177e+00;-6.263237e-01;3.591113e+00;-1.644817e+01;-4.080316e+00;-8.191125e+00;-1.238940e+00;3.480662e+00;-4.301132e+00;1.184089e+00;-6.877365e-01
61;1.220000;5.376451e+00;-1.103247e+00;2.986209e+00;-5.010427e+00;-4.736900e-02;3.709402e+00;-1.833310e+01;-4.054748e+00;-8.590055e+00;-7.628455e-01;3.398699e+00;-6.800472e+00;6.754272e-01;-8.142548e-01
62;1.240000;4.822030e+00;-2.076056e+00;2.768830e+00;5.482845e-01;8.420115e-01;4.567149e+00;-1.439876e+01;-3.711323e+00;-8.138199e+00;3.082325e+00;5.780206e-01;-9.715949e+00;1.679007e+00;-1.185478e+00
63;1.260000;4.014392e+00;-2.714598e+00;-6.616149e-01;-2.245045e-01;2.774453e+00;1.759894e+00;-7.491165e+00;-9.988260e-02;-5.569685e+00;6.173100e+00;-5.919172e+00;-1.158112e+01;-1.387334e+00;6.543884e-01
64;1.280000;3.269394e+00;-2.523220e+00;-4.132657e+00;-4.548763e+00;5.673063e+00;-3.991014e-02;-6.324598e+00;1.967820e+00;-5.022842e-01;1.718030e+00;-5.525471e+00;-9.113991e+00;-5.805572e+00;3.467644e+00
65;1.300000;2.397998e+00;-3.483483e+00;-6.399726e+00;-6.448145e+00;8.285575e+00;-3.273705e-01;-4.878944e+00;1.353638e+00;2.861152e+00;-3.857471e+00;-3.806352e+00;-8.299309e+00;-8.736320e+00;4.720840e+00
66;1.320000;2.145758e+00;-4.519533e+00;-6.853153e+00;-6.099781e+00;1.013336e+01;8.353568e-01;-1.453023e+00;4.179740e-02;3.915337e+00;-6.798808e+00;-2.450195e+00;-8.306544e+00;-9.467613e+00;4.495766e+00
67;1.340000;3.451694e+00;-4.419218e+00;-6.210832e+00;-4.653557e+00;1.105928e+01;1.521851e+00;1.685177e+00;2.663970e-01;2.674748e+00;-8.033409e+00;-9.896407e-01;-7.114472e+00;-8.526112e+00;3.425842e+00
68;1.360000;5.326970e+00;-3.000015e+00;-5.796921e+00;-2.307276e+00;1.042478e+01;2.152784e+00;2.909364e+00;2.147921e+00;6.292604e-01;-7.277500e+00;1.591244e-01;-6.272825e+00;-7.657953e+00;1.015480e+00
69;1.380000;5.917050e+00;-1.809134e-01;-4.993699e+00;2.054560e+00;9.069242e+00;4.735582e+00;4.436260e+00;6.349573e+00;-3.041684e+00;-3.319118e+00;1.005821e+00;-7.563912e+00;-4.341733e+00;-3.493988e+00
70;1.400000;2.175989e+00;3.682887e-01;-2.529438e+00;8.466340e+00;1.061376e+01;6.306928e+00;3.806367e+00;8.053119e+00;-5.031403e+00;3.356288e+00;-1.970482e-02;-1.136010e+01;-1.496644e+00;-7.960159e+00
