frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.753422e+00;-3.014093e+00;-4.576254e-01;-3.759504e+00;2.362689e+00;-5.229138e+00;-6.616610e+00;1.150241e+01;-4.052046e+00;1.171694e+01;7.826163e+00;-5.384820e+00;1.151663e+01;3.911415e+00
1;0.020000;8.697903e+00;-3.204494e+00;-1.016436e+00;-4.342565e+00;4.268044e+00;-5.919888e+00;-1.209095e+01;6.173592e+00;-8.279446e+00;1.194430e+01;5.952520e+00;-9.860249e+00;8.790975e+00;2.681496e+00
2;0.040000;1.007064e+01;-1.601303e+00;-2.453802e+00;-6.074514e+00;7.312115e+00;-5.145546e+00;-1.530554e+01;-1.077557e+00;-1.476311e+01;1.057935e+01;3.401652e+00;-1.347337e+01;4.300257e+00;-1.040565e+00
3;0.060000;1.136549e+01;2.147733e+00;-3.374348e+00;-4.142784e+00;1.399426e+01;-2.594107e+00;-1.269144e+01;-1.007387e+00;-1.314106e+01;1.017224e+01;3.220866e+00;-9.811743e+00;3.473786e+00;-6.072906e+00
4;0.080000;1.006888e+01;3.293141e+00;-2.831473e+00;2.733851e+00;1.345808e+01;-5.999928e-01;-6.659282e+00;2.225827e+00;-1.663260e+00;6.356016e+00;3.780604e+00;-2.933271e+00;4.037897e+00;-1.123621e+01
5;0.100000;-4.386958e+00;-8.178841e+00;6.130810e+00;7.025276e+00;3.546297e+00;-2.236243e+00;9.109596e+00;2.720364e+00;1.461000e+00;1.382872e+00;-3.513098e-01;5.426240e+00;-4.347138e+00;-3.505096e+00
6;0.120000;-6.792808e+00;-1.069472e+01;2.110171e+00;2.964179e+00;9.737644e-01;-2.385137e+00;1.012318e+01;3.756916e+00;7.874432e-01;5.142388e-01;-2.547138e+00;1.878590e+00;-4.529541e+00;3.031372e+00
7;0.140000;-4.934629e+00;-6.901195e+00;3.538001e+00;2.059214e+00;-1.382220e+00;-5.726295e+00;5.335580e+00;-2.272039e+00;-4.597527e+00;-4.691239e+00;-6.980461e+00;-4.215780e+00;-7.767719e+00;5.720818e+00
8;0.160000;-2.172417e+00;-8.136368e-01;7.224500e+00;1.425589e+00;-4.274922e+00;-6.879474e+00;2.796316e+00;-6.383842e+00;-4.857163e+00;-4.734221e+00;-6.358035e+00;-6.754428e+00;-6.843434e+00;4.583862e+00
9;0.180000;-4.963112e-02;3.683219e+00;1.172149e+01;6.082368e-01;-8.439384e+00;-5.114453e+00;3.265525e+00;-7.548294e+00;-5.433826e+00;-3.140437e+00;-4.716006e+00;-8.843338e+00;-5.305034e+00;7.634430e-01
10;0.200000;-2.370058e+00;4.320540e+00;9.180554e+00;-4.738801e+00;4.862590e+00;-4.026937e-01;4.026111e+00;-5.317024e+00;-5.109398e+00;2.674618e+00;-6.767590e+00;-7.697728e+00;-3.583653e+00;7.019348e-01
11;0.220000;-4.484025e+00;4.073512e+00;9.444512e+00;-6.450642e+00;5.559603e+00;1.454107e+00;2.583681e+00;-4.394321e+00;-6.116697e+00;1.969976e+00;-6.653603e+00;-7.921263e+00;-4.214112e+00;2.690430e+00
12;0.240000;-3.705379e+00;4.212857e+00;1.462543e+01;-4.629010e+00;1.144337e+00;-1.592541e-02;2.106840e+00;-3.294533e+00;-7.372070e+00;1.263677e+00;-2.052153e+00;-7.057492e+00;-3.679256e+00;2.628952e+00
13;0.260000;-1.275053e+00;6.709766e-02;1.680279e+01;-3.529425e-01;-7.090098e+00;-4.184128e+00;2.907176e-01;-1.120649e+00;-9.546494e+00;-3.606879e+00;4.722662e-01;-4.712785e+00;-1.944944e+00;1.228638e+00
14;0.280000;1.974125e+00;-2.835186e+00;1.129871e+01;9.388330e+00;-9.526322e+00;-7.190886e+00;-2.626248e+00;2.177654e+00;-8.100948e+00;-4.762866e+00;1.595523e+00;-4.598069e-02;-5.558257e-01;9.566422e-01
15;0.300000;4.971662e+00;-2.767271e+00;2.793107e+00;1.344563e+01;-5.305709e+00;-9.968957e+00;-5.253244e+00;4.002877e+00;-8.255747e+00;-3.587852e+00;4.543988e+00;1.074805e+00;1.967309e+00;8.854065e-01
16;0.320000;6.838490e+00;-1.685412e+00;-3.511862e+00;1.086379e+01;-2.059566e+00;-9.152621e+00;-9.314917e+00;4.420761e+00;-8.741724e+00;-2.297683e+00;6.509840e+00;-2.022067e+00;3.092724e+00;1.867676e-02
17;0.340000;7.555663e+00;1.835083e+00;-6.354025e+00;7.992707e+00;2.521572e-01;-3.663187e+00;-8.480329e+00;2.158578e+00;-7.217321e+00;3.435143e+00;5.792264e+00;-5.152212e+00;5.608983e+00;-1.678604e+00
18;0.360000;7.037666e+00;4.204415e+00;-5.037676e+00;6.041055e+00;8.345785e-01;-5.416451e-01;-6.332844e+00;-2.638830e+00;-8.363329e+00;4.122205e+00;-1.352751e+00;-9.766014e+00;5.752692e+00;-3.813774e+00
19;0.380000;6.703910e+00;1.718162e+00;1.398557e+00;8.881119e+00;-1.060415e+00;1.996216e+00;2.713661e-01;-4.428261e+00;-6.884315e+00;2.511600e+00;-5.489023e+00;-1.031513e+01;5.913346e+00;-5.062607e+00
20;0.400000;6.492583e+00;-2.374654e+00;4.630508e+00;1.213442e+01;-3.857469e+00;6.709245e+00;5.761385e-02;-6.247023e+00;-4.729767e+00;-1.687077e+00;-4.452245e+00;-9.134350e+00;2.074816e+00;-5.153252e+00
21;0.420000;5.826427e+00;-2.450794e+00;5.122469e+00;4.275864e+00;-1.972985e+00;6.152981e+00;-3.838241e+00;-4.932652e+00;-5.689488e+00;-5.362408e-01;8.225288e-01;-6.686302e+00;-2.021513e-01;-2.012978e+00
22;0.440000;6.275437e+00;-1.569668e+00;1.529132e+00;-2.793927e-01;-1.008641e+00;5.346689e+00;-6.047797e+00;-6.113100e+00;-8.925114e+00;-1.159154e+00;4.225751e+00;-4.598778e+00;8.596916e-01;1.136169e-01
23;0.460000;7.318278e+00;-5.339198e-01;-2.969303e+00;-2.967591e-01;-2.524863e+00;5.599085e+00;-4.237428e+00;-6.989376e+00;-1.247324e+01;-2.578614e+00;5.527487e+00;-3.303619e+00;3.831976e+00;2.066803e-02
24;0.480000;8.374429e+00;1.158041e+00;-5.976146e+00;2.833565e+00;-5.854829e+00;6.935141e+00;2.740511e+00;-9.218317e+00;-1.048161e+01;-3.154493e+00;4.109947e+00;-3.769862e+00;5.894988e+00;-1.471741e+00
25;0.500000;9.049723e+00;7.588959e-02;-5.331210e+00;8.524901e+00;-9.723561e+00;6.492939e+00;7.807032e+00;-1.264309e+01;-2.676252e+00;-3.624016e+00;1.077533e+00;-8.681868e+00;3.049573e+00;-2.499451e+00
26;0.520000;8.753433e+00;-9.173045e-01;-4.103045e+00;1.267726e+01;-1.091210e+01;4.350709e+00;8.727583e+00;-1.708279e+01;1.653245e+00;-2.217765e+00;-9.640241e-01;-1.513501e+01;-5.710702e-01;-3.587891e+00
27;0.540000;9.186015e+00;-1.618794e+00;-6.177769e+00;9.684349e+00;-8.226653e+00;2.608395e-01;2.442774e+00;-1.450383e+01;2.425009e+00;8.649125e-01;-1.566527e+00;-1.620616e+01;-1.835915e+00;-1.788551e+00
28;0.560000;8.454148e+00;-2.114643e+00;-8.114178e+00;7.524861e+00;-4.362374e+00;-6.649108e+00;-3.493194e+00;-9.266396e+00;2.806134e+00;1.708965e+00;-3.131170e+00;-1.110098e+01;-2.998777e+00;9.204712e-01
29;0.580000;6.040872e+00;-3.295496e+00;-5.198249e+00;7.610384e+00;-4.426309e+00;-1.061577e+01;-4.804743e+00;-5.995373e+00;6.025342e+00;2.750656e+00;-5.126643e+00;-5.781983e+00;-7.588038e-01;2.385460e+00
