frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.098613e+00;1.102623e+01;3.034983e+00;1.551868e+01;-8.057144e+00;-4.596225e+00;1.202730e+01;6.184559e-01;5.514026e+00;-1.511054e-01;3.220314e+00;-3.742494e+00;-1.541143e+00;4.935654e+00
1;0.020000;-7.559157e+00;8.912828e+00;1.263266e+00;1.504183e+01;-8.447465e+00;-6.733597e+00;1.026779e+01;-1.866607e+00;4.637928e+00;4.891477e+00;7.413830e+00;2.139694e+00;1.790396e+00;3.857224e+00
2;0.040000;-9.035710e+00;6.705267e+00;-8.120193e-01;1.412163e+01;-9.839051e+00;-8.848066e+00;6.900985e+00;-5.947446e+00;1.863316e+00;5.668598e+00;7.662895e+00;6.851389e+00;3.637389e+00;2.792725e+00
3;0.060000;-9.462863e+00;6.606602e+00;-1.500902e+00;1.394162e+01;-8.822878e+00;-8.629356e+00;7.471498e+00;-7.200043e+00;1.353505e+00;1.367604e+00;4.255409e+00;7.207508e+00;1.054771e+00;1.796898e+00
4;0.080000;-9.859614e+00;6.580728e+00;-2.579314e+00;1.122003e+01;-9.660812e+00;-8.392121e+00;7.968388e+00;-6.176841e+00;1.798211e+00;-5.922308e-01;1.071814e+00;3.421207e+00;-2.950441e+00;5.895233e-01
5;0.100000;-9.387527e+00;5.301662e+00;-3.597524e+00;8.580742e+00;-1.215684e+01;-1.014154e+01;6.638737e+00;-5.977635e+00;1.630067e+00;6.788034e-01;3.608084e-01;2.145103e+00;-2.049644e+00;1.666260e-02
6;0.120000;-8.568250e+00;5.225793e+00;-2.152883e+00;9.927059e+00;-9.148822e+00;-1.089437e+01;5.417152e+00;-3.406599e+00;4.073831e+00;1.181902e+00;-6.023769e-01;2.445385e+00;-2.458668e-02;2.996292e-01
7;0.140000;-8.321012e+00;3.112584e+00;-2.891112e+00;6.699882e+00;-3.681960e+00;-1.080890e+01;-2.107863e+00;-4.933668e+00;8.178185e+00;2.755052e+00;-5.941849e-01;3.289198e+00;7.792463e-01;2.663666e+00
8;0.160000;-7.994344e+00;-8.707410e-01;-2.393436e+00;3.516674e-02;-2.833493e-01;-1.240939e+01;-8.324159e+00;-2.837064e+00;8.069187e+00;3.082498e+00;-3.254017e+00;1.277443e+00;5.967531e-01;5.386833e+00
9;0.180000;-7.103238e+00;-5.414024e+00;-1.174498e+00;-6.289210e+00;2.603915e+00;-1.192178e+01;-1.180498e+01;-1.034652e+00;5.585082e+00;3.992334e+00;-4.374620e+00;-1.675757e+00;-3.206434e-01;6.019157e+00
10;0.200000;-4.624612e+00;-7.436502e+00;1.178438e+00;-9.364507e+00;5.641686e+00;-3.687644e+00;-1.063798e+01;2.798867e+00;2.579293e+00;7.271750e+00;-5.641201e+00;-3.716383e+00;-1.662568e+00;5.211426e+00
11;0.220000;-2.509018e+00;-7.042347e+00;-3.210096e-01;-1.122392e+01;5.956426e+00;3.432225e+00;-9.169356e+00;1.696966e+00;-1.143897e+00;9.396717e+00;-5.346854e+00;-2.690819e+00;-4.283506e+00;4.380684e+00
