frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.978141e+00;2.242675e-01;-9.925365e-02;-1.236238e+01;6.169187e+00;1.002211e+01;-5.608278e+00;3.657515e+00;-7.011470e+00;1.182704e+01;3.111858e-01;-2.361398e+00;4.547290e+00;-1.753235e-01
17;0.340000;2.888371e+00;-6.943774e-02;2.787828e+00;-1.196172e+01;5.448896e+00;6.985131e+00;-8.129557e+00;7.361516e-01;-1.099924e+01;5.219794e+00;7.927641e-01;-5.061690e+00;4.226356e+00;-2.576881e+00
18;0.360000;3.996132e+00;2.123909e+00;8.199238e+00;-6.735117e+00;2.072856e+00;7.191054e+00;-5.324780e+00;-1.395793e+00;-1.025649e+01;-1.657001e+00;3.421069e+00;-1.312094e-01;8.989037e+00;-4.625275e+00
19;0.380000;3.979532e+00;3.488644e+00;5.519490e+00;-1.199452e+01;-4.704287e+00;8.781452e+00;-4.626621e+00;-2.233844e+00;-9.342488e+00;-1.568407e+01;2.573123e+00;4.235624e+00;6.226967e+00;-2.837952e+00
20;0.400000;4.824742e+00;3.530704e+00;2.534138e+00;-1.234376e+01;-3.007957e+00;9.878057e+00;-2.561224e+00;3.491218e-01;-3.981746e+00;-1.806713e+01;5.802793e+00;6.848770e+00;4.886466e+00;6.108093e-01
21;0.420000;4.944531e+00;1.259375e-01;-6.036301e-01;-8.028461e+00;-5.381812e+00;5.822290e+00;-2.883415e-01;1.158231e+00;-1.605959e-01;-1.731449e+01;6.410878e+00;7.751346e+00;4.252789e+00;2.740639e+00
22;0.440000;4.038943e+00;-4.496301e+00;-5.269587e+00;-3.454855e+00;-7.640254e+00;2.050183e+00;1.501731e+00;-1.006449e+00;-3.141689e-01;-1.182847e+01;8.586739e+00;9.228506e+00;3.246993e+00;3.497345e+00
23;0.460000;2.670854e+00;-7.939157e+00;-5.857712e+00;2.427311e-01;-5.238383e+00;2.139522e+00;1.082096e-01;-3.974191e-01;9.198647e-01;1.429893e+00;1.469991e+01;1.044441e+01;4.454872e+00;2.976761e+00
24;0.480000;4.182978e-01;-1.007788e+01;-3.540332e+00;-1.242250e+00;-1.261170e+00;7.925618e-02;-8.429768e+00;1.907555e-01;-6.319818e-01;1.209914e+01;1.543592e+01;8.298608e+00;4.662116e+00;1.219521e+00
25;0.500000;3.662968e-02;-6.819152e+00;2.375145e+00;3.315716e-01;4.111702e+00;-1.759612e+00;-1.211003e+01;3.878833e+00;1.487309e+00;1.322938e+01;7.845894e+00;2.068959e+00;-1.624441e+00;-7.520218e-01
26;0.520000;5.055447e-01;-2.508741e+00;7.489617e+00;3.222734e+00;5.502879e+00;-3.782424e+00;-1.312867e+01;8.355727e+00;5.040142e+00;6.116258e+00;1.388353e+00;8.703623e-01;-3.420126e+00;-3.900887e+00
27;0.540000;-4.040266e+00;2.185263e+00;5.356512e+00;4.772530e+00;1.557618e+00;-4.679098e+00;-8.224319e+00;8.371549e-01;6.588388e+00;-9.732187e+00;-4.240226e+00;-1.888213e-01;-4.362122e+00;-8.021538e+00
28;0.560000;-9.115440e+00;8.296286e+00;8.890922e+00;7.782500e+00;-2.705841e-01;-3.483698e-01;-3.684664e+00;-8.864262e+00;4.183417e+00;-8.745739e+00;-3.540875e+00;5.911646e+00;2.154136e+00;-7.240646e+00
29;0.580000;-8.271053e+00;4.714880e+00;2.547460e+00;2.886190e+00;-7.637603e+00;-4.855591e+00;-6.201281e+00;-1.430442e+01;-4.560241e+00;-1.280245e+01;-3.787839e+00;2.879895e+00;9.117017e-01;-4.277466e+00
30;0.600000;-4.918276e+00;3.889135e+00;9.420872e-02;5.284529e+00;-9.674825e+00;-4.540864e+00;-7.018936e+00;-1.219063e+01;-7.710088e+00;-1.282945e+01;-2.944359e+00;-4.031709e+00;-2.580262e+00;-3.533882e+00
31;0.620000;-3.029952e+00;4.625816e+00;-1.604600e+00;8.414775e+00;-1.059345e+01;-2.279801e+00;-8.801861e+00;-7.883637e+00;-1.068644e+01;-1.037181e+01;-3.522958e+00;-1.137424e+01;-5.617890e+00;-5.684708e+00
32;0.640000;-3.828335e+00;6.891827e+00;7.863353e+00;9.738708e+00;-6.714538e+00;1.433235e+00;-4.306648e+00;-9.363724e+00;-6.277444e+00;-1.431765e+00;-8.100841e+00;-3.127227e+00;5.292892e-02;-7.279510e+00
33;0.660000;-5.775972e+00;3.076775e+00;1.230594e+01;9.529483e+00;-8.891080e+00;-1.754394e+00;-3.840790e+00;-4.783859e+00;-5.473250e+00;-6.401812e+00;-3.151940e+00;6.241211e+00;2.944265e+00;-1.331512e+00
34;0.680000;-7.069828e+00;-1.511063e+00;5.080869e+00;5.197376e+00;-1.271456e+01;-4.772406e+00;-9.471176e+00;-6.972305e+00;-7.269441e+00;-7.401248e+00;-4.596313e+00;3.474698e-01;7.092371e-01;4.635620e+00
35;0.700000;-6.352129e+00;-2.538762e+00;1.164673e+00;4.154844e+00;-1.197463e+01;-3.008456e+00;-1.071287e+01;-6.595980e+00;-8.026740e+00;-5.486538e+00;-4.653080e+00;-2.996624e+00;-3.899827e-01;6.994720e+00
36;0.720000;-3.967628e+00;-1.486556e+00;-8.691282e-01;4.538063e+00;-9.557132e+00;5.792142e-01;-1.030340e+01;-4.799707e+00;-8.170848e+00;-2.778466e+00;-3.196700e+00;-4.422499e+00;-2.166280e+00;5.925316e+00
37;0.740000;-5.041380e-01;-1.929075e+00;-2.641912e+00;5.222883e+00;-3.928823e+00;2.266932e+00;-4.927740e+00;-9.378868e-01;-7.072089e+00;1.918964e+00;7.270028e+00;-1.603700e+00;-8.238912e+00;4.136276e+00
38;0.760000;-2.985497e-01;-5.917468e+00;-1.155120e+00;3.403624e+00;1.947118e+00;1.119254e+00;1.790637e+00;3.628418e+00;-7.567902e-01;6.589346e+00;1.038148e+01;-2.089265e+00;-7.518341e+00;6.346664e+00
39;0.780000;-1.434182e+00;-8.198064e+00;-1.719814e+00;8.767929e-01;2.776643e+00;4.644951e-01;1.407443e+00;7.181826e+00;2.668348e+00;7.767932e+00;5.997900e+00;-4.758453e+00;-3.561831e+00;7.332214e+00
40;0.800000;-1.732039e+00;-8.329723e+00;-2.293646e+00;-6.225510e-01;9.747105e-01;-2.046609e+00;-2.246281e+00;8.829077e+00;1.599788e+00;6.051335e+00;-2.455261e+00;-8.342478e+00;-1.411530e+00;6.726860e+00
41;0.820000;-1.200056e-01;-6.009418e+00;-1.664202e+00;1.462820e+00;1.390307e+00;-4.069094e+00;-3.777946e+00;8.406045e+00;-2.730846e-01;3.388722e+00;-6.569668e+00;-7.964854e+00;-2.725054e+00;4.730370e+00
42;0.840000;4.400587e-01;-2.258217e+00;-3.776386e+00;4.091743e+00;-5.110054e-01;-6.533212e+00;-3.113783e+00;4.627671e+00;-6.179085e-01;-9.954405e-01;-7.905911e+00;-5.908517e+00;-5.955465e+00;-2.183533e-02
43;0.860000;-1.709899e+00;2.326798e+00;-1.808079e+00;1.032454e+01;-9.365654e-01;-3.991473e-01;5.054588e+00;1.294240e+00;3.827288e+00;8.512497e-01;-5.641327e+00;1.400154e+00;-2.812680e+00;-4.488113e+00
44;0.880000;-6.363773e-02;1.744392e+00;-4.892460e+00;5.303543e+00;-1.300136e+00;1.592689e+00;5.507999e+00;-3.079973e+00;-9.075470e-01;-1.738913e+00;-5.305487e+00;3.635920e+00;-6.176346e+00;-1.946800e+00
45;0.900000;3.433555e+00;-1.440887e+00;-5.739506e+00;3.870825e+00;-1.948175e-01;1.441125e+00;3.818621e+00;-5.524523e-01;5.013142e-01;-8.531470e-01;-5.133995e+00;2.679147e+00;-6.907265e+00;2.775024e+00
46;0.920000;4.143629e+00;-2.918675e+00;-5.825907e+00;2.450083e+00;-1.719761e-02;1.594514e+00;3.032297e+00;6.705472e-01;1.626049e+00;1.473999e+00;-6.043857e+00;-1.530624e+00;-5.373534e+00;4.654488e+00
47;0.940000;3.337092e+00;-2.058883e+00;-6.717138e+00;1.200821e+00;-1.169365e+00;1.240323e+00;3.984387e+00;1.785464e-01;5.018740e+00;4.006320e+00;-7.777018e+00;-5.063282e+00;-4.100990e+00;3.619629e+00
48;0.960000;2.229691e+00;2.653692e+00;-7.209639e+00;4.117462e+00;-1.945700e+00;2.899636e+00;7.091856e+00;-1.623018e-01;1.042652e+01;7.396726e+00;-7.743500e+00;-4.669558e+00;-9.212508e-01;6.561508e-01
49;0.980000;-1.227927e+00;1.124161e+01;-8.811050e+00;1.056421e+01;-3.910074e-01;-8.865789e-01;1.353400e+01;-1.828114e+00;1.245444e+01;9.592672e+00;-7.702961e+00;-8.568535e-01;2.941213e-01;-3.303627e+00
50;1.000000;-5.532743e+00;1.690760e+01;4.502916e-01;1.122794e+01;-5.397320e-01;-5.366038e+00;8.482737e+00;-1.891715e+00;1.044602e+01;9.996467e-01;-6.392430e+00;6.543159e+00;1.611573e+00;-4.399605e+00
51;1.020000;-3.784519e+00;1.286751e+01;5.710431e+00;7.589937e+00;-2.855306e+00;-9.046971e+00;3.582870e+00;-1.895304e+00;6.098265e+00;-1.913909e+00;-5.537279e+00;8.669956e+00;3.864289e+00;-3.264465e-01
52;1.040000;-1.618140e+00;9.304893e+00;8.616784e+00;3.767447e+00;-8.519659e-01;-1.097437e+01;5.580937e+00;4.373716e-01;3.414764e+00;8.382950e-01;-5.928491e+00;1.158051e+01;3.140981e+00;1.045891e+00
53;1.060000;-3.812714e-01;7.249369e+00;8.601534e+00;1.548979e+00;3.430662e-01;-1.281960e+01;9.910797e+00;2.661732e+00;1.382580e+00;1.627314e+00;-5.973203e+00;1.515606e+01;2.328435e+00;-6.818542e-01
54;1.080000;1.783430e+00;6.323573e+00;5.346216e+00;4.207188e+00;-1.463687e+00;-1.310529e+01;1.479097e+01;5.331891e+00;1.717478e+00;-3.656349e-01;-6.441938e+00;1.317726e+01;1.244041e+00;-3.282013e+00
55;1.100000;1.803603e+00;6.230739e+00;3.876842e+00;5.004742e+00;-3.701229e-01;-1.165176e+01;1.500761e+01;6.039647e+00;5.782481e+00;-6.132638e+00;-3.610335e+00;7.517138e+00;1.504045e+00;-4.545578e+00
56;1.120000;-1.740497e+00;7.473346e+00;6.625696e+00;3.957348e+00;5.028287e+00;-9.961071e+00;1.441988e+01;6.999592e+00;7.969096e+00;-9.361729e+00;-1.946895e-01;4.941468e+00;1.814389e+00;-6.619499e+00
