frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.293646e+00;-4.470078e+00;-9.837787e+00;-1.345577e+01;3.161249e+00;1.791377e+00;-4.747713e+00;1.597594e+00;8.775738e+00;-1.187094e+00;1.611803e+01;5.866096e-01;-1.353703e+00;2.991478e+00
1;0.020000;5.512359e+00;-4.310170e+00;-1.234070e+01;-1.425161e+01;9.845481e-01;9.970266e-01;-2.214769e+00;1.384219e+00;4.619419e+00;8.201432e-01;1.618579e+01;-2.809021e+00;-2.914623e+00;6.502914e+00
2;0.040000;2.017521e+00;-4.708049e+00;-1.278683e+01;-1.505309e+01;7.565093e-01;1.749123e+00;-1.395487e+00;4.902024e-01;3.100441e+00;1.755164e+00;1.272226e+01;-5.581384e+00;-3.390489e+00;8.270195e+00
3;0.060000;-2.692728e-01;-2.246788e+00;-1.127190e+01;-1.490959e+01;4.984883e+00;2.734377e+00;2.183464e+00;-8.394365e-01;5.027355e+00;5.238611e+00;8.464318e+00;-2.881717e+00;-4.155334e+00;8.384888e+00
4;0.080000;-3.668014e+00;4.725747e+00;-1.054954e+01;-1.347712e+01;1.035701e+01;3.085786e+00;6.220230e+00;-2.065027e+00;4.871469e+00;9.932627e+00;4.463929e+00;1.555042e+00;-3.941901e+00;6.382111e+00
5;0.100000;-1.031346e+01;9.824116e+00;-6.968902e+00;-1.180082e+01;1.123857e+01;1.598379e+00;6.947117e+00;-3.051090e-02;2.620956e+00;8.807198e+00;1.487070e+00;3.673356e+00;-2.765647e+00;2.242928e+00
6;0.120000;-1.676395e+01;7.871281e+00;-2.709919e+00;-7.470759e+00;9.935342e+00;1.514733e+00;8.196697e+00;3.351786e+00;6.831324e+00;9.542547e+00;-2.217675e+00;5.948252e+00;9.669096e-01;-1.956787e+00
7;0.140000;-1.363568e+01;7.871990e+00;2.193112e+00;-6.864729e-01;9.738096e+00;1.882287e-01;3.893191e+00;-8.265405e-01;3.418731e+00;4.955084e+00;-6.807464e+00;3.287207e+00;4.074432e+00;-2.901909e+00
8;0.160000;-4.237075e+00;8.812674e+00;4.795547e+00;2.122390e+00;6.224238e+00;-3.210129e+00;-1.429430e+00;-4.980934e+00;-3.977127e+00;1.747124e+00;-5.480339e+00;1.893519e+00;2.337196e+00;-2.749413e+00
9;0.180000;3.018263e+00;3.455060e+00;6.611235e+00;1.316758e+00;1.494780e+00;-1.067974e+00;-7.439976e-01;-6.812763e+00;-9.495178e+00;1.774983e+00;-1.435305e+00;-1.912426e+00;4.506653e+00;-2.005760e+00
10;0.200000;4.570889e+00;-6.178522e-01;8.235552e+00;7.700958e-01;-1.673035e+00;4.114174e+00;-4.057085e+00;-3.889679e+00;-9.026552e+00;5.783701e-01;1.421802e+00;-4.333728e+00;7.819138e+00;-9.086075e-01
11;0.220000;4.513545e+00;-7.169619e-01;6.940511e+00;-2.748376e+00;-4.451191e+00;6.312314e+00;-1.753032e+00;-7.148457e-02;-4.733500e+00;1.172521e+00;2.626820e-01;-4.904667e+00;6.526662e+00;-1.003288e+00
12;0.240000;5.953231e+00;1.758375e+00;3.941447e+00;-9.177655e+00;-7.387720e+00;4.437856e+00;3.610874e+00;3.530268e+00;7.134824e-01;3.731551e+00;-4.084575e+00;-4.448219e+00;2.845625e+00;-1.582230e+00
