frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.403593e-01;-1.177288e+01;-1.071094e+01;-6.638575e-01;1.974939e+01;3.200459e+00;5.787182e-01;-8.887213e+00;5.876608e+00;-4.344689e+00;1.283454e+00;-1.068829e+00;5.706325e+00;5.825867e+00
1;0.020000;7.444324e-01;-1.151720e+01;-1.554929e+01;-3.990541e+00;1.492508e+01;-5.349693e-01;-4.062013e+00;-1.286701e+01;3.744039e+00;-5.851212e+00;-6.195965e-01;-4.168581e+00;6.928891e+00;5.132561e+00
2;0.040000;2.372514e+00;-7.471445e+00;-1.566282e+01;-1.720955e+00;1.298622e+01;1.248198e-01;-5.429832e+00;-1.358032e+01;2.416802e+00;-6.200668e+00;-2.100818e+00;-6.451057e+00;6.383060e+00;2.864517e+00
3;0.060000;2.178985e+00;-1.085270e+00;-1.101414e+01;1.014067e+00;8.324267e+00;6.727013e+00;-7.027532e+00;-8.998579e+00;2.981394e+00;-6.739604e+00;3.039131e-01;-5.668462e+00;2.825661e+00;-2.740860e-01
4;0.080000;-2.627011e+00;2.251398e+00;-5.739180e+00;4.475937e+00;7.408169e+00;1.172041e+01;-4.239450e+00;-5.583734e+00;1.057851e+00;-6.259789e+00;2.620269e+00;-2.292270e+00;1.924034e+00;-1.600777e+00
5;0.100000;-6.489687e+00;2.724822e+00;-4.102839e+00;8.500974e+00;9.343439e+00;1.228851e+01;-2.914480e+00;-4.872539e+00;-3.927388e-01;-6.353968e+00;2.750674e+00;-3.904895e-01;2.909305e+00;-2.357460e+00
6;0.120000;-7.197618e+00;3.468556e+00;-3.536443e+00;9.027169e+00;9.125120e+00;1.097103e+01;-4.293318e+00;-4.476948e+00;1.867404e-01;-5.097413e+00;6.195745e+00;5.197525e-05;4.627753e-01;-3.193130e+00
7;0.140000;-5.713720e+00;3.519426e+00;-4.025033e+00;4.985759e+00;5.825981e+00;7.703771e+00;-4.139550e+00;-1.188755e+00;9.739013e-01;-3.598060e+00;1.003709e+01;-6.814384e-02;-1.378098e-01;-3.072121e+00
8;0.160000;-1.609696e+00;4.103080e+00;-6.551977e+00;-6.766815e-01;1.618467e+00;5.253206e+00;-4.485715e+00;-4.774443e-01;7.388086e-01;-3.345482e+00;9.166819e+00;-2.641761e+00;2.896802e-01;-2.071510e+00
9;0.180000;2.469105e+00;2.140316e+00;-1.103882e+01;-7.138865e+00;1.647363e+00;7.016348e+00;-7.116172e+00;-5.222761e+00;-7.588034e-01;-6.701207e-02;6.656264e+00;-4.996902e+00;1.203782e+00;-1.948166e+00
10;0.200000;3.431035e+00;1.790041e-01;-1.245628e+01;-1.118895e+01;4.705482e+00;7.903062e+00;-1.067472e+01;-7.023973e+00;-2.900310e+00;3.041708e+00;9.118242e-01;-4.683895e+00;2.499409e+00;-1.812386e+00
11;0.220000;1.942958e+00;-2.356547e+00;-1.342224e+01;-1.025075e+01;7.768329e+00;5.166129e+00;-1.143467e+01;-4.784240e+00;-3.468911e+00;3.487854e+00;-7.830009e-01;-5.210856e+00;1.162915e+00;-4.840469e-01
12;0.240000;1.734753e+00;-5.956174e+00;-1.495144e+01;-8.451193e+00;7.403964e+00;-6.700211e-01;-1.088840e+01;-8.872300e-01;4.746614e-01;5.543063e+00;-4.762736e+00;-9.150989e+00;-8.626151e-02;1.692375e+00
13;0.260000;1.553567e+00;-9.444315e+00;-1.624205e+01;-5.701385e+00;6.910594e+00;-5.341675e+00;-8.216765e+00;2.061879e+00;1.391538e+00;6.984807e+00;-1.073243e+01;-1.194261e+01;7.906345e-01;3.588875e+00
14;0.280000;3.018074e-01;-1.283871e+01;-1.519809e+01;-5.953007e+00;5.005320e+00;-9.083256e+00;-7.105660e+00;4.139513e+00;-1.171083e+00;4.607263e+00;-1.411956e+01;-1.145739e+01;6.478597e-01;4.613121e+00
15;0.300000;-4.377365e-04;-1.327958e+01;-9.100700e+00;-4.613406e+00;1.727962e+00;-8.750006e+00;-7.205166e+00;8.116873e+00;-1.756457e+00;6.952798e-01;-1.036270e+01;-6.309640e+00;1.260407e+00;5.028442e+00
16;0.320000;-1.323223e-01;-1.260504e+01;-5.556051e+00;-3.936136e+00;-4.978587e+00;-9.429722e+00;-8.573462e+00;8.806988e+00;-2.137830e+00;-1.638526e+00;-3.758854e+00;-5.159386e-01;-2.879024e-02;4.080879e+00
17;0.340000;-7.830362e-01;-9.330891e+00;-4.798515e+00;-3.424280e+00;-8.901243e+00;-1.101894e+01;-4.590542e+00;4.892241e+00;1.056164e+00;-3.107017e+00;1.676081e+00;3.013829e+00;-1.742253e+00;2.816597e+00
18;0.360000;-2.193576e+00;-3.005484e+00;-5.999496e+00;-1.222335e+00;-1.097771e+01;-1.273965e+01;-3.688073e-01;-1.907338e+00;4.704487e+00;-3.928590e+00;2.205028e+00;-8.737499e-01;-3.219321e+00;1.933990e+00
19;0.380000;-3.434113e+00;7.377010e+00;-6.607313e+00;5.878388e+00;-6.110859e+00;-6.870136e+00;3.896536e+00;-6.554508e-02;8.148530e+00;-1.954397e+00;1.946615e+00;-5.238829e+00;-2.773821e+00;1.780907e+00
20;0.400000;-3.674727e+00;1.592295e+01;-6.299997e+00;1.123670e+01;3.626472e+00;3.753061e+00;6.114048e+00;4.087006e+00;1.077800e+01;-1.501175e+00;3.641107e+00;-4.179136e+00;1.905343e+00;1.605865e+00
21;0.420000;-6.365423e-01;1.978161e+01;-7.322245e+00;1.175703e+01;4.885971e+00;9.911730e+00;6.570173e+00;3.656831e+00;1.341426e+01;9.792510e-01;8.658744e+00;-9.686795e-01;5.298039e+00;2.426643e+00
22;0.440000;3.400276e+00;2.006912e+01;-9.205141e+00;1.040806e+01;5.182878e+00;1.164239e+01;8.754966e+00;4.030403e+00;1.407815e+01;4.950714e+00;1.320390e+01;1.562545e+00;5.450960e+00;3.208473e+00
23;0.460000;4.438355e+00;1.917750e+01;-6.862808e+00;1.069280e+01;6.089086e+00;1.064481e+01;1.094477e+01;4.495049e+00;1.348440e+01;7.536116e+00;1.259818e+01;3.544265e+00;5.269806e+00;2.510925e+00
24;0.480000;1.051788e+00;2.075893e+01;-3.257113e+00;1.465190e+01;4.394790e+00;8.701807e+00;9.039890e+00;6.160726e+00;1.142900e+01;6.117363e+00;1.023814e+01;2.467665e+00;4.555443e+00;9.460068e-01
25;0.500000;-2.203454e+00;2.141536e+01;-3.453166e+00;1.691682e+01;3.927604e+00;8.414557e+00;5.392083e+00;5.262919e+00;1.022309e+01;4.415800e+00;7.828414e+00;3.589511e-02;4.480301e+00;-9.321594e-01
