frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.971273e+01;4.110045e+00;-3.194435e+00;-3.275237e+00;4.153778e+00;-2.968172e+00;1.303815e+01;-4.006699e+00;7.863971e+00;1.146351e+00;-6.127057e-01;7.873517e+00;-1.164800e+00;-1.986389e-01
1;0.020000;-1.287467e+01;9.213144e+00;2.777874e+00;2.410934e+00;5.113373e+00;-7.878639e+00;8.825706e+00;-6.920464e+00;5.963706e+00;1.251199e-01;-6.021237e-01;1.042684e+01;3.248860e+00;3.023323e+00
2;0.040000;-8.363046e+00;4.385070e+00;2.463066e+00;1.941319e+00;1.323681e+00;-1.554264e+01;7.264566e-01;-6.973458e+00;7.654314e-01;-5.076953e+00;-2.898530e+00;4.686441e+00;3.558849e+00;4.724358e+00
3;0.060000;-4.735658e+00;-1.480731e+00;3.957229e+00;1.913548e-02;1.048851e+00;-1.400073e+01;-5.636970e+00;-1.914805e+00;-6.567087e-01;-6.434641e+00;-2.688810e+00;-6.845641e-01;5.931111e+00;5.056610e+00
4;0.080000;-2.588215e+00;-4.104309e+00;4.295086e+00;-7.986412e-01;1.469957e+00;-9.523287e+00;-1.040653e+01;1.621954e+00;1.633883e-01;-4.878692e+00;-2.951679e+00;-6.426535e+00;8.201599e+00;3.303589e+00
5;0.100000;-2.126408e-01;-2.615681e+00;4.178854e+00;2.144399e+00;5.711948e+00;-1.399607e+00;-8.029805e+00;-5.827417e-01;6.834454e+00;3.998336e+00;-1.447010e+00;-8.613009e+00;9.533439e+00;4.620285e-01
6;0.120000;7.779522e-01;-2.705316e+00;6.728649e-03;-1.035075e+00;7.423822e+00;6.286393e+00;-5.909426e+00;-5.128428e+00;2.970845e+00;1.173742e+01;-4.084341e+00;-9.668398e+00;6.591664e+00;-2.884903e-01
7;0.140000;1.333760e+00;-2.704830e+00;-5.324093e+00;-1.269402e+01;1.051615e+01;1.004178e+01;-7.705323e+00;2.999067e+00;-1.822761e+00;1.680335e+01;-4.960453e+00;-7.369290e+00;2.900600e+00;2.288208e+00
8;0.160000;1.068352e+00;-3.166557e+00;-9.420469e+00;-1.944496e+01;1.368637e+01;1.039887e+01;-9.305362e+00;7.040225e+00;-2.210880e+00;1.619545e+01;-7.067847e+00;-6.065326e-01;-1.587694e+00;4.178429e+00
9;0.180000;9.596157e-01;-4.264619e+00;-1.133709e+01;-2.273032e+01;1.515571e+01;1.265501e+01;-6.862351e+00;7.970672e+00;-2.002254e+00;1.433928e+01;-9.085217e+00;4.549302e+00;-3.737366e+00;4.562843e+00
10;0.200000;1.503670e+00;-5.025783e+00;-1.209720e+01;-2.343404e+01;1.750977e+01;1.460799e+01;-1.942015e+00;5.708944e+00;3.413677e-01;1.142099e+01;-9.024404e+00;5.975264e+00;-4.870714e+00;4.306107e+00
11;0.220000;8.756876e-01;-8.207132e+00;-1.233475e+01;-2.528938e+01;1.448120e+01;1.083920e+01;1.211052e-01;-3.219023e-01;2.597761e+00;1.154601e+01;-9.823590e+00;2.176533e+00;-8.632154e+00;4.942917e+00
12;0.240000;1.780431e+00;-8.204921e+00;-9.802443e+00;-2.367970e+01;1.108044e+01;6.901989e+00;-3.400803e-03;-2.871050e+00;6.463120e+00;1.437819e+01;-6.881125e+00;1.554560e+00;-1.018014e+01;5.700119e+00
