frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.490498e+00;1.917905e+00;-4.763503e+00;3.145628e+00;2.495832e+00;-9.893474e+00;-9.207989e+00;2.602695e+00;2.422136e+00;8.625802e+00;9.172336e+00;6.902828e+00;1.239234e+01;-8.352417e+00
13;0.260000;2.344788e+00;1.849095e+00;-3.277081e+00;4.407254e+00;4.344494e+00;-9.634553e+00;-6.400092e+00;3.854460e+00;4.141277e+00;9.172485e+00;1.133278e+01;6.199066e+00;1.165566e+01;-1.087472e+01
14;0.280000;4.193789e+00;7.853926e-01;-4.044909e+00;5.008150e+00;1.225406e+01;-2.783319e+00;-5.531691e+00;4.591274e-01;2.991530e+00;1.116566e+01;1.394993e+01;4.813741e+00;7.257718e+00;-1.322373e+01
15;0.300000;9.108030e+00;-1.100220e+00;-1.023718e+01;-3.164465e+00;1.971267e+01;1.067049e+01;-6.877994e+00;-1.587524e-01;3.848616e+00;1.235620e+01;1.438723e+01;1.235367e+00;-2.115965e-02;-1.240705e+01
16;0.320000;1.096858e+01;6.341273e-01;-1.373511e+01;-9.537338e+00;1.427032e+01;1.097552e+01;-1.684817e+00;7.088134e+00;1.048450e+01;1.464182e+01;9.705056e+00;-3.222431e+00;-1.350148e+00;-7.925980e+00
17;0.340000;1.071445e+01;2.286532e+00;-1.257741e+01;-1.058577e+01;7.914144e+00;9.002899e+00;5.257914e+00;7.541868e+00;7.748883e+00;1.151146e+01;1.783188e+00;4.946270e-01;4.012481e-01;-1.844780e+00
18;0.360000;1.037236e+01;1.436823e+00;-1.050435e+01;-1.025485e+01;9.408716e+00;1.064304e+01;4.337022e+00;2.827848e+00;3.561438e+00;6.890389e+00;1.455936e-01;1.586676e+00;-1.685537e+00;2.208832e+00
19;0.380000;1.075133e+01;-2.550582e+00;-1.034115e+01;-8.066605e+00;1.204279e+01;8.616998e+00;-1.497541e+00;-1.525681e+00;5.776322e+00;4.899068e+00;-1.378532e+00;8.925862e-01;-2.468890e+00;3.845985e+00
20;0.400000;9.797252e+00;-7.856253e+00;-1.164465e+01;-4.943713e+00;7.036026e+00;3.103724e+00;-2.664460e+00;-1.679224e+00;1.176269e+01;-2.290293e+00;-3.313143e+00;-3.475723e+00;-1.152347e+00;4.104080e+00
21;0.420000;5.735620e+00;-1.181488e+01;-1.228792e+01;-2.600893e+00;-3.819208e+00;-4.909201e-01;-4.566340e+00;3.033203e+00;1.420137e+01;-8.128263e+00;-6.204883e+00;-7.009361e+00;9.724207e-01;3.370476e+00
22;0.440000;6.333335e+00;-9.520532e+00;-6.647336e+00;-5.453264e-01;-1.018787e+01;-3.435139e+00;-5.069633e+00;7.546150e+00;1.034066e+01;-1.058745e+01;-5.913297e+00;-3.355179e+00;-3.992957e-01;3.557167e+00
23;0.460000;7.328214e+00;-8.281984e+00;-9.391003e-01;-6.320382e-01;-1.102470e+01;-5.130624e+00;-9.693484e-01;6.690706e+00;5.534840e+00;-9.594364e+00;-3.003862e+00;1.272276e+00;-4.622355e+00;3.171898e+00
24;0.480000;7.049168e+00;-1.014836e+01;6.832531e+00;-3.613506e+00;-1.204376e+01;-3.362715e+00;3.093740e+00;-1.837023e+00;3.015924e+00;-7.210993e+00;-2.216277e-01;3.175207e+00;-8.167203e+00;4.025818e+00
25;0.500000;5.298162e+00;-1.216916e+01;8.945472e+00;-1.054520e+01;-1.537777e+01;1.873169e-01;-1.462056e+00;-9.849236e+00;-3.146906e+00;-4.259317e+00;5.592923e-01;1.708094e+00;-1.104717e+01;4.753716e+00
26;0.520000;3.626171e+00;-1.132036e+01;8.005073e+00;-1.482966e+01;-1.484999e+01;7.158841e+00;-4.564928e+00;-1.038414e+01;-3.683887e+00;2.990439e+00;-2.052978e+00;-3.081081e-01;-8.016686e+00;4.768242e+00
27;0.540000;1.939362e+00;-9.661130e+00;6.683379e+00;-1.527352e+01;-1.319844e+01;1.162187e+01;-6.576241e+00;-9.544802e+00;-3.214832e+00;3.699409e+00;-6.012465e+00;-5.382582e+00;-5.077931e+00;3.483383e+00
28;0.560000;2.793281e+00;-6.543305e+00;6.030268e+00;-9.664110e+00;-1.067842e+01;1.045746e+01;-9.691691e+00;-6.524090e+00;-1.041307e+00;9.728885e-01;-6.381306e+00;-6.497515e+00;-1.443871e+00;1.012642e+00
29;0.580000;6.184377e+00;-3.369004e+00;3.043260e+00;3.088577e+00;-1.752769e+00;8.137737e+00;-1.073569e+01;-4.684386e+00;-6.326704e-01;3.738132e-01;-2.380641e+00;-6.395696e+00;-1.250171e+00;-7.178421e-01
30;0.600000;5.557019e+00;-4.698149e+00;1.007421e+00;7.577051e+00;6.462229e+00;4.940951e+00;-3.978673e+00;-2.265702e+00;-2.062873e+00;2.377796e+00;4.528451e-01;-4.660613e+00;2.174502e+00;8.149796e-01
31;0.620000;-1.060613e+00;-4.550385e+00;3.939576e+00;5.391959e+00;1.082308e+01;1.989988e+00;2.938917e+00;6.446374e+00;-5.086784e-01;2.262211e+00;8.232654e+00;-4.403744e-01;8.866922e-01;4.702164e+00
32;0.640000;-1.893957e+00;-1.739979e+00;4.791329e+00;1.384889e+00;7.373716e+00;9.958124e-01;5.362164e+00;1.160148e+01;5.292616e-01;1.446335e+00;1.511942e+01;5.178442e+00;2.886682e-01;8.192329e+00
33;0.660000;-1.043224e-01;-1.597687e+00;3.413493e+00;-2.870916e+00;8.217659e-01;1.000616e+00;6.162333e+00;1.192774e+01;3.708172e-02;1.722939e+00;1.711554e+01;8.377865e+00;1.983916e+00;9.191856e+00
34;0.680000;1.197175e+00;-2.965286e+00;4.257111e+00;-6.280453e+00;-1.028201e+01;4.277069e+00;5.320535e+00;6.708845e+00;-2.472075e+00;4.161558e-01;1.286837e+01;1.088902e+01;3.615764e+00;7.057617e+00
35;0.700000;4.853487e-01;-2.739290e+00;6.999394e+00;-9.721478e+00;-1.748660e+01;5.395485e+00;2.488518e-01;-4.916906e+00;-9.458172e+00;-5.838649e+00;5.920482e-01;7.006951e+00;1.105425e+00;4.036217e+00
36;0.720000;1.105546e+00;1.006090e+00;1.135239e+01;-7.393324e+00;-1.478716e+01;5.407538e+00;-2.248274e+00;-1.228673e+01;-1.126744e+01;-8.664224e+00;-9.450847e+00;-9.252794e-01;-4.781847e+00;1.209503e+00
37;0.740000;2.476873e+00;5.665066e+00;1.156724e+01;-3.170286e+00;-6.122202e+00;2.934725e+00;-6.806279e+00;-1.161436e+01;-5.243712e+00;-6.055242e+00;-1.586251e+01;-4.094498e+00;-3.853296e+00;-1.083839e+00
38;0.760000;3.502039e+00;9.298225e+00;9.444351e+00;-6.531549e-01;2.057686e-01;3.581171e-01;-7.353671e+00;-6.482607e+00;-3.686817e+00;-5.683538e+00;-1.475440e+01;-5.210271e+00;-5.526995e+00;-3.906464e+00
39;0.780000;5.706342e+00;1.066500e+01;1.082860e+01;-1.856528e+00;1.942312e+00;3.462009e+00;-4.463645e+00;-1.864891e+00;-4.155930e+00;-7.874355e+00;-9.839824e+00;-4.762907e+00;-4.760530e+00;-7.873772e+00
40;0.800000;6.778736e+00;8.478598e+00;1.155088e+01;-3.174263e+00;3.492941e+00;7.151584e+00;-1.851058e+00;-2.915513e+00;-3.275312e+00;-6.291377e+00;-8.163628e+00;-2.874688e+00;-3.661127e+00;-1.155997e+01
41;0.820000;6.356106e+00;7.673882e+00;1.043304e+01;-3.629894e+00;6.137783e+00;1.015862e+01;-3.028798e-01;-1.225033e+00;2.442686e+00;-8.796947e-01;-5.384064e+00;-5.843318e-01;-9.347112e-01;-1.460385e+01
42;0.840000;5.331754e+00;7.883618e+00;1.027588e+01;-2.543741e+00;6.935520e+00;1.054613e+01;-7.647200e-01;1.467218e+00;3.737916e+00;-2.783195e+00;-6.232224e+00;-2.918993e+00;-7.193862e-01;-1.719416e+01
43;0.860000;4.510368e+00;7.536532e+00;9.662377e+00;-2.415829e-01;8.625062e+00;1.065964e+01;1.147656e+00;2.961476e+00;2.492688e+00;-4.343138e+00;-4.996672e+00;-2.732401e+00;-6.875592e-01;-1.912482e+01
44;0.880000;-3.362700e+00;-2.632209e+00;2.885040e+00;7.713696e+00;1.003710e+01;8.872128e+00;9.951302e+00;4.244730e+00;3.419522e+00;1.754371e+00;1.514704e+00;-4.924752e+00;7.059445e-01;-8.077950e+00
45;0.900000;-2.197941e+00;-1.050604e+00;4.483314e+00;8.165369e+00;7.226683e+00;6.776619e+00;6.029622e+00;1.054262e+00;3.436251e+00;1.921093e+00;2.385810e+00;-2.161182e+00;-4.859625e-01;2.428253e+00
46;0.920000;-2.889099e-01;1.032722e+00;6.512150e+00;7.142930e+00;2.659796e+00;3.220562e+00;2.746249e+00;-1.190495e+00;3.215385e+00;1.748421e+00;2.587545e+00;-8.752179e-02;-1.018511e+00;6.861526e+00
47;0.940000;1.211460e+00;1.306902e+00;8.571481e+00;5.857476e+00;-3.180555e+00;-1.194335e+00;2.694731e+00;-1.688149e+00;2.890545e+00;1.129794e+00;1.601999e+00;1.578007e+00;-2.071790e+00;7.072289e+00
48;0.960000;3.000390e+00;-3.862761e+00;9.867712e+00;2.993453e+00;-9.795345e+00;-5.560065e+00;5.575547e+00;-3.662325e+00;-5.405178e-01;-1.129071e+00;-1.482996e+00;3.061078e+00;-2.986427e+00;5.607513e+00
49;0.980000;4.432319e+00;-1.156049e+01;1.273032e+01;-5.830394e+00;-1.221774e+01;-5.085397e+00;6.038963e+00;-8.999514e+00;-5.911590e+00;-2.440433e+00;-6.646463e+00;2.047388e+00;-6.582649e+00;5.368652e+00
50;1.000000;4.315804e+00;-1.461662e+01;1.358353e+01;-1.019125e+01;-1.217311e+01;-1.268101e-02;4.395534e+00;-8.846273e+00;-5.501276e+00;-2.998788e-01;-8.541798e+00;9.605789e-02;-6.050042e+00;5.665863e+00
51;1.020000;2.480309e+00;-1.642739e+01;1.157914e+01;-1.317261e+01;-1.324899e+01;2.990907e+00;6.553941e-01;-9.664112e+00;-3.101229e+00;-1.158870e+00;-1.055325e+01;-4.001539e+00;-3.959990e+00;5.034332e+00
52;1.040000;1.764298e+00;-1.409029e+01;9.806505e+00;-1.213539e+01;-1.471902e+01;6.196053e+00;-1.273987e+00;-5.834042e+00;-2.686110e-01;6.071217e-01;-7.705220e+00;2.513181e+00;-1.261052e-01;5.021507e+00
53;1.060000;-9.484577e-02;-1.383570e+01;3.935497e+00;-1.438649e+01;-1.780349e+01;5.134033e+00;-2.641678e+00;2.432728e-01;-4.974248e+00;-6.387608e-01;-4.808328e+00;1.085253e+01;3.863842e+00;4.453415e+00
54;1.080000;-8.704262e-01;-1.193956e+01;-6.791782e-02;-1.149091e+01;-1.451401e+01;2.173815e+00;-1.886080e+00;5.561510e+00;-4.625066e+00;-2.969608e+00;2.946391e-01;1.411001e+01;7.747059e+00;4.158607e+00
55;1.100000;-1.428699e+00;-8.198630e+00;-5.059111e+00;-4.696080e+00;-8.477940e+00;-2.800934e+00;-4.487211e+00;5.099494e+00;-2.162313e-01;-4.114086e+00;1.436893e+00;1.186154e+01;6.174873e+00;3.760429e+00
56;1.120000;-3.462955e+00;-2.247466e+00;-9.117619e+00;-4.152217e-01;-4.132174e+00;-6.213454e+00;-5.451506e+00;5.248841e+00;1.417820e+00;-1.836044e+00;4.227395e-01;9.061896e+00;6.208155e+00;3.318504e+00
57;1.140000;-6.927401e+00;1.718081e+00;-8.154531e+00;-2.252787e-01;-3.302736e+00;-6.761825e+00;-2.299617e+00;4.147732e+00;4.777775e-01;2.122536e-01;-7.966237e-01;6.098008e+00;7.241023e+00;1.849380e+00
58;1.160000;-9.051970e+00;4.005892e+00;-4.677547e+00;2.055048e+00;-1.630394e+00;-7.127069e+00;1.503742e+00;2.906768e+00;-1.820317e+00;6.917944e-01;6.145079e+00;9.138309e+00;6.688184e+00;8.434753e-01
59;1.180000;-9.992111e+00;4.022964e+00;-3.637621e+00;3.797379e+00;7.083035e-01;-4.641536e+00;4.985512e+00;3.917861e+00;-7.585878e-01;-9.343789e-01;5.962255e+00;9.067744e+00;5.053053e+00;4.876251e-01
60;1.200000;-1.260400e+01;1.439772e+00;-4.823802e+00;5.035268e+00;2.483452e+00;-2.610348e+00;7.255338e+00;4.687129e+00;1.342392e-02;-4.263468e+00;3.203635e+00;8.778387e+00;2.859770e+00;-4.973221e-01
61;1.220000;-1.556944e+01;-1.182373e+00;-6.256462e+00;6.209397e+00;1.863411e+00;-3.137198e+00;5.516831e+00;1.551954e+00;-3.046312e-01;-2.322603e+00;2.692891e+00;7.972790e+00;2.329107e+00;-3.981857e-01
62;1.240000;-1.476159e+01;-4.516515e-01;-6.902585e-01;1.164207e+01;5.439501e+00;-1.929719e+00;4.204129e+00;-1.130777e+00;1.149006e+00;4.934831e-01;-1.543626e+00;5.258794e+00;9.154874e-01;1.262848e+00
63;1.260000;-1.209566e+01;2.093556e+00;6.571373e+00;1.614329e+01;9.560392e+00;7.666550e-01;4.651660e+00;-4.042301e-01;5.832062e-01;-2.153015e+00;-8.322984e+00;-1.207323e+00;-4.871958e+00;1.456207e+00
64;1.280000;-8.523203e+00;5.796743e+00;1.141058e+01;1.678440e+01;9.227386e+00;2.323716e+00;3.750979e+00;4.425459e-01;-1.393702e+00;-6.602638e+00;-1.464217e+01;-9.303944e+00;-9.933146e+00;-1.194000e+00
65;1.300000;-2.081932e+00;8.792680e+00;1.009244e+01;1.351674e+01;1.066952e+01;4.813948e+00;2.934859e+00;9.018316e-01;-2.252988e+00;-5.901729e+00;-1.258844e+01;-1.345828e+01;-1.253563e+01;-4.071007e+00
66;1.320000;-1.043056e+00;8.957172e+00;7.945456e+00;1.222845e+01;1.188535e+01;3.003613e+00;2.913417e+00;-1.331749e-01;-1.367543e+00;-7.185969e+00;-1.240039e+01;-1.319193e+01;-1.216027e+01;-3.310791e+00
67;1.340000;-5.425701e-01;6.743231e+00;5.990360e+00;1.130592e+01;1.047384e+01;4.045525e+00;1.228478e+00;-3.162453e+00;-3.702868e+00;-8.497005e+00;-9.397113e+00;-7.972430e+00;-7.751271e+00;9.598389e-01
68;1.360000;3.149424e-01;4.430497e+00;5.495527e+00;9.258479e+00;7.541225e+00;2.714414e+00;-2.051974e+00;-7.732244e+00;-4.847029e+00;-6.784910e+00;-9.574616e+00;-5.087231e+00;-3.234129e+00;4.667908e+00
69;1.380000;6.604538e-01;3.771177e+00;5.897394e+00;4.838734e+00;2.679087e+00;1.002926e+00;-4.453443e+00;-8.863373e+00;-2.509274e+00;-4.653893e+00;-1.179406e+01;-6.392822e+00;-8.229595e-01;5.297585e+00
70;1.400000;-1.506844e-01;4.329529e+00;5.101990e+00;-2.908721e-01;-2.820372e+00;-1.777934e+00;-8.300687e+00;-8.179319e+00;7.863612e-01;-3.971645e+00;-1.174200e+01;-8.227448e+00;5.540946e+00;3.665100e+00
71;1.420000;-1.204880e+00;4.221912e+00;1.985292e-01;-6.623570e+00;-7.774017e+00;-8.125302e+00;-1.091986e+01;-7.673443e+00;-3.689632e-01;-1.320924e+00;-5.267730e+00;-2.437899e+00;1.808894e+01;2.581390e+00
72;1.440000;-3.784771e-01;3.226911e+00;-1.291518e+00;-6.583777e+00;-6.365068e+00;-1.023557e+01;-5.896970e+00;-5.110754e+00;-1.116290e+00;5.765418e+00;2.171625e+00;4.261452e+00;2.181029e+01;2.079483e+00
73;1.460000;1.308342e+00;1.020146e+00;-3.831110e+00;-6.693958e+00;-5.596668e+00;-1.386116e+01;-6.249002e+00;-7.189943e+00;-1.892452e+00;1.019405e+01;4.420027e+00;6.657118e+00;2.118260e+01;-5.931931e-01
74;1.480000;4.651600e+00;-2.528518e+00;-7.233297e+00;-4.447266e-01;-1.987879e+00;-1.176775e+01;-7.772093e+00;-4.449472e+00;-1.201539e+00;1.614490e+01;6.903044e+00;4.095066e+00;1.627014e+01;-2.747459e+00
75;1.500000;4.349712e+00;-5.697150e+00;-8.550146e+00;5.293823e+00;1.849632e-01;-6.563397e+00;-6.054522e+00;1.062536e-01;7.662730e-01;1.711589e+01;8.944190e+00;2.118109e+00;1.390022e+01;-2.194664e+00
76;1.520000;-4.225460e+00;-5.511276e-01;-8.769365e+00;4.767402e+00;1.562489e+00;-1.725163e+00;-6.404512e+00;-2.209146e+00;3.797691e+00;1.249263e+01;7.209642e+00;4.819911e+00;1.215718e+01;5.983658e-01
77;1.540000;-1.261477e+01;1.978813e+00;-6.871486e+00;2.807371e+00;-7.838287e-01;1.600131e+00;-3.757436e+00;-2.439934e+00;4.923744e+00;9.430336e+00;8.164812e+00;8.544518e+00;1.073663e+01;1.982796e+00
78;1.560000;-1.650111e+01;2.219678e+00;-5.188759e+00;3.932233e+00;-1.930948e+00;2.914156e+00;2.196942e+00;2.978296e-01;4.324100e+00;6.754692e+00;8.544755e+00;7.300482e+00;4.854247e+00;2.359108e+00
79;1.580000;-1.721948e+01;3.538821e+00;-2.574972e+00;6.818799e+00;-1.330368e+00;3.532166e+00;7.535255e+00;5.613403e+00;4.032466e+00;6.061911e+00;1.217843e+01;8.414982e+00;1.302367e+00;1.674225e+00
80;1.600000;-1.702153e+01;3.553917e+00;-4.075304e+00;8.944063e+00;2.615910e-01;3.008197e+00;7.035201e+00;1.072058e+01;5.218804e+00;5.558535e+00;1.355723e+01;7.864129e+00;-1.266403e+00;9.827423e-02
81;1.620000;-1.576854e+01;4.404265e+00;-5.894395e+00;1.215678e+01;5.530430e+00;7.120767e+00;7.049755e+00;1.454785e+01;4.636144e+00;5.635038e+00;1.205651e+01;6.632160e+00;-1.791549e+00;-2.183434e+00
82;1.640000;-1.426195e+01;5.739305e+00;-5.397625e+00;1.510719e+01;7.794336e+00;1.011027e+01;8.014095e+00;1.515521e+01;3.705713e+00;4.334698e+00;7.415576e+00;5.971543e+00;2.881669e-01;-3.987312e+00
83;1.660000;-1.651859e+01;4.083544e+00;-5.703103e+00;1.608144e+01;7.165667e+00;9.987438e+00;9.364565e+00;1.493727e+01;4.124084e+00;3.040391e+00;6.199443e+00;6.640273e+00;2.359736e+00;-4.524734e+00
84;1.680000;-1.820013e+01;3.809209e+00;-6.324819e+00;1.696243e+01;6.450762e+00;1.052206e+01;8.957331e+00;1.334270e+01;4.574565e+00;5.100030e+00;5.223188e+00;5.784750e+00;3.985768e+00;-4.819687e+00
85;1.700000;-1.569162e+01;7.781603e+00;-4.383139e+00;1.769862e+01;6.246439e+00;1.104394e+01;7.835761e+00;1.116365e+01;6.010821e+00;6.855250e+00;4.108640e+00;4.364186e+00;4.684049e+00;-3.683372e+00
86;1.720000;-1.855762e+01;5.435865e+00;-5.826817e+00;1.778870e+01;6.933440e+00;1.018713e+01;6.585262e+00;1.069636e+01;7.733327e+00;7.220284e+00;5.042837e+00;4.113243e+00;4.172460e+00;-5.148300e+00
87;1.740000;-1.701285e+01;6.892976e+00;-6.633743e+00;1.563633e+01;7.604522e+00;1.126694e+01;6.855353e+00;1.136856e+01;5.918501e+00;6.975266e+00;5.890837e+00;3.383691e+00;2.242938e+00;-4.710258e+00
88;1.760000;-1.388931e+01;4.864629e+00;-8.202671e+00;8.067303e+00;3.037115e+00;8.325000e+00;6.397603e+00;9.604202e+00;2.256202e+00;3.060031e+00;5.668211e+00;3.502631e+00;-4.114962e+00;-1.357506e+00
89;1.780000;-7.801216e+00;5.780259e+00;-1.745465e+00;5.832455e+00;-1.961607e+00;-2.282474e+00;2.253262e+00;4.926493e+00;-4.041311e+00;1.415801e-01;7.298825e+00;3.683818e+00;-9.381346e+00;3.972733e+00
90;1.800000;-3.396246e+00;5.155795e+00;1.823819e+00;4.604373e+00;-5.624079e+00;-8.797351e+00;5.838232e-01;3.504230e+00;-2.955669e+00;1.210062e+00;7.890831e+00;2.851686e+00;-9.928589e+00;6.460838e+00
91;1.820000;8.599691e-01;1.892672e+00;1.399827e+00;5.522583e-01;-1.031778e+01;-8.081767e+00;3.382374e+00;2.619196e+00;7.144041e-01;1.376061e+00;5.010789e+00;9.956913e-01;-8.512259e+00;6.242714e+00
92;1.840000;4.233239e+00;-5.478747e+00;-1.342051e+00;-6.121531e+00;-1.387653e+01;-1.703437e+00;9.891141e+00;1.220212e+00;4.807130e+00;-4.449164e+00;4.290327e+00;4.382730e-01;-5.746216e+00;4.751617e+00
93;1.860000;3.094152e+00;-1.046574e+01;-4.845639e+00;-1.167999e+01;-1.406365e+01;1.499202e+00;1.108066e+01;-1.073415e+00;8.828416e-01;-8.524867e+00;4.526404e+00;-1.626186e+00;-2.930444e+00;5.312798e+00
94;1.880000;2.217648e+00;-1.200313e+01;-6.184557e+00;-1.481573e+01;-1.047176e+01;4.029574e+00;8.020914e+00;2.164151e+00;-5.365448e-01;-8.685750e+00;-2.726693e-01;-4.124495e+00;-3.644254e+00;6.432724e+00
95;1.900000;1.963092e+00;-1.240085e+01;-6.335960e+00;-1.726893e+01;-9.185217e+00;3.174942e+00;4.335102e+00;7.640330e+00;1.779375e-01;-6.121941e+00;-2.754163e+00;-3.610397e+00;-2.558179e+00;6.146690e+00
96;1.920000;4.037527e+00;-9.462029e+00;-3.359887e+00;-1.581813e+01;-9.227121e+00;2.922137e+00;4.795838e+00;1.327001e+01;2.786294e+00;-1.998106e+00;-8.212509e-01;-4.729850e-01;1.363998e+00;4.543022e+00
97;1.940000;7.448477e+00;-5.225914e+00;4.294248e-01;-1.166161e+01;-5.956882e+00;2.592218e+00;9.293823e+00;1.857178e+01;5.564924e+00;7.791395e-01;2.399376e+00;1.929731e+00;4.678487e+00;1.557510e+00
98;1.960000;8.177732e+00;-1.167861e+00;2.569122e-01;-1.044798e+01;7.055321e-01;-8.497143e-01;1.073820e+01;1.761675e+01;6.776629e+00;1.147812e+00;3.945610e+00;1.028682e+00;3.437180e+00;-1.006348e+00
99;1.980000;7.612487e+00;2.079490e-01;-2.485851e+00;-1.300315e+01;2.956352e+00;-9.185610e-01;1.117036e+01;1.681833e+01;1.152153e+01;-1.582360e-01;4.286798e+00;-3.747947e-01;6.589561e-01;-4.166595e+00
100;2.000000;7.058143e+00;-1.349521e+00;-4.627943e+00;-1.524148e+01;1.165367e+00;6.226683e-01;7.075319e+00;1.357203e+01;1.413057e+01;6.156118e-01;4.884174e+00;-1.485622e+00;2.287429e-01;-8.013718e+00
101;2.020000;6.385161e+00;-2.046621e+00;-4.187231e+00;-1.349157e+01;3.108704e+00;2.684297e+00;6.747950e+00;1.624015e+01;1.395511e+01;-1.195974e-01;5.620083e+00;7.694135e-01;1.542655e+00;-1.125761e+01
102;2.040000;-7.432756e-01;-6.630102e-01;-2.975502e+00;-3.313388e+00;3.209265e+00;5.367582e+00;1.355426e+01;1.131923e+01;1.317537e+01;4.932323e+00;1.408476e+00;-2.488936e+00;2.932677e-01;-7.995056e+00
103;2.060000;-5.971075e+00;-9.357557e-01;-3.339410e-01;4.591425e+00;7.282617e+00;8.254503e+00;1.005003e+01;4.158655e+00;6.626590e+00;3.745179e+00;5.867004e-02;-4.200448e+00;-2.272779e+00;-1.145088e+00
104;2.080000;-8.562910e+00;-3.405072e-01;7.810020e-02;5.969906e+00;5.219775e+00;7.426600e+00;8.150096e+00;2.341161e+00;3.698198e+00;5.137081e+00;4.127888e+00;-3.983770e+00;-2.325119e+00;2.531265e+00
105;2.100000;-1.163094e+01;-2.055819e-01;6.038237e-02;6.374501e+00;2.254953e+00;4.789696e+00;8.431364e+00;4.024410e+00;2.113956e+00;6.684308e+00;9.152621e+00;-2.158497e+00;-3.577254e+00;3.158127e+00
106;2.120000;-1.421233e+01;-1.073132e+00;-5.701017e-01;6.803834e+00;3.103889e+00;3.572368e+00;8.805879e+00;7.277669e+00;2.252828e+00;7.701312e+00;1.221803e+01;5.752056e-01;-4.460815e+00;2.482086e+00
