frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.405519e+00;-3.148687e+00;-2.733475e+00;-6.310388e+00;2.274602e+00;-7.737821e+00;-1.057187e+01;-1.269013e+01;-1.052589e+01;6.552363e+00;-6.471079e+00;-4.095838e+00;-3.208986e+00;6.853485e-02
1;0.020000;6.968289e+00;-2.154848e+00;-3.598857e+00;-6.055772e+00;4.116847e+00;-5.880704e+00;-8.220852e+00;-1.317133e+01;-1.204700e+01;5.975610e+00;-6.554363e+00;-3.095807e+00;-3.462535e+00;-1.279739e+00
2;0.040000;1.025984e+01;3.442876e-01;-1.431016e+00;-2.277948e+00;7.037230e+00;-2.871542e-01;-3.649844e+00;-1.201480e+01;-1.091985e+01;4.775494e+00;-6.286073e+00;-1.286179e+00;-5.414806e+00;-6.511673e+00
3;0.060000;6.455854e+00;2.307933e+00;6.771011e+00;-1.090011e+00;9.674008e+00;4.625084e+00;-4.248210e+00;-6.100496e+00;-6.144281e+00;2.537460e+00;2.917140e+00;-1.352111e+00;-4.396838e+00;-7.739227e+00
4;0.080000;4.467391e+00;-8.367691e-01;2.107297e+00;-4.775154e+00;5.304333e+00;2.358851e+00;-2.701494e+00;-2.709463e+00;-4.474401e+00;4.121794e+00;4.307792e+00;-1.105782e+00;-4.195403e+00;-3.386406e+00
5;0.100000;6.118082e+00;-5.435530e+00;-4.731296e+00;-2.444061e+00;1.585999e+00;1.060380e+00;-1.392670e+00;-1.985035e-01;-3.072006e+00;5.895091e+00;2.046900e+00;-2.894556e+00;-3.182611e+00;-2.809906e-02
6;0.120000;6.700828e+00;-1.243657e+01;-9.791660e+00;2.091959e+00;-4.510745e+00;2.697022e+00;1.572273e+00;-3.176601e+00;2.689591e+00;6.120369e+00;-3.651327e+00;-3.114475e+00;1.221381e+00;2.258545e+00
7;0.140000;3.709574e+00;-1.908545e+01;-9.895611e+00;-1.951740e+00;-5.582522e+00;6.835807e+00;-2.982410e+00;-3.912333e+00;9.080433e+00;-6.569188e-01;-4.644193e+00;-2.050148e+00;3.672269e+00;4.338432e+00
8;0.160000;-8.490238e-01;-2.232743e+01;-8.876391e+00;-4.969213e+00;-1.685309e+00;1.105424e+01;-8.327839e+00;1.516714e+00;6.082856e+00;-6.710560e-01;-7.142847e+00;1.237278e+00;5.054557e+00;5.128456e+00
9;0.180000;-4.270279e+00;-2.286888e+01;-9.345069e+00;-6.303383e+00;2.544869e+00;1.472277e+01;-9.628796e+00;6.275810e+00;8.738327e-02;1.434145e+00;-1.094804e+01;6.845017e+00;3.136068e+00;4.557159e+00
10;0.200000;-6.281939e+00;-1.556143e+01;-1.131647e+01;-6.220663e+00;6.405585e+00;8.656762e+00;-4.356620e+00;1.973148e+00;-3.088951e-02;-1.264289e+00;-1.173914e+01;5.606775e+00;2.968648e+00;5.784828e+00
11;0.220000;-1.017619e+01;-4.306994e+00;-1.227968e+01;-6.073581e+00;1.054289e+01;2.386180e+00;-2.003708e+00;3.141183e+00;-4.215594e+00;-1.526942e+00;-1.011975e+01;2.576509e+00;4.812444e+00;5.848274e+00
12;0.240000;-1.541905e+01;2.976518e+00;-8.585984e+00;-4.187938e+00;1.233006e+01;-1.485500e-01;-3.384336e+00;6.966627e+00;-9.792646e+00;-1.572214e+00;-4.552580e+00;-1.016522e+00;2.988196e+00;4.350372e+00
13;0.260000;-2.044369e+01;2.788502e+00;-4.097542e+00;9.429259e-01;1.352619e+01;3.058177e+00;-5.498960e+00;8.252061e+00;-1.074688e+01;-2.696704e+00;-1.720091e+00;4.522586e-01;2.625780e+00;2.774315e+00
14;0.280000;-1.977334e+01;3.472199e+00;1.373687e+00;4.994590e+00;1.231762e+01;1.051159e+01;-3.584872e+00;1.114921e+01;-2.087557e+00;-1.374932e+00;1.360261e+00;6.523725e+00;3.000411e+00;2.853462e+00
15;0.300000;-1.435450e+01;4.904686e+00;3.186483e+00;4.889086e+00;5.596907e+00;9.290123e+00;-7.925070e+00;4.980901e+00;-2.186727e+00;-7.806444e+00;-6.433114e+00;3.691854e+00;-8.034067e-01;3.024643e+00
16;0.320000;-6.086504e+00;4.516143e+00;6.766163e-01;2.647362e+00;1.132264e+00;7.538942e+00;-7.824193e+00;1.419842e+00;-3.434878e+00;-7.806397e+00;-8.458002e+00;3.415115e+00;-9.435010e-01;1.817131e+00
17;0.340000;2.864144e+00;6.580693e-01;-3.747022e+00;-5.261874e-01;-3.955495e+00;3.971072e+00;2.252841e-01;1.854328e+00;-9.636038e+00;-3.834900e+00;-1.184201e-01;-6.018310e-01;2.259004e+00;6.942825e-01
18;0.360000;7.211421e+00;-2.788011e+00;-7.109843e+00;-2.796228e+00;-1.199466e+01;9.166422e-01;1.104778e+00;1.794632e+00;-1.188308e+01;-5.585086e+00;6.396986e+00;-5.104418e+00;3.160022e+00;1.217827e+00
19;0.380000;1.000678e+01;-2.271773e+00;-6.885945e+00;-3.427281e+00;-1.321922e+01;-5.113850e-01;5.594655e+00;3.402049e+00;-7.164080e+00;-4.299973e+00;1.220363e+01;-2.620492e+00;2.954275e+00;1.338036e+00
20;0.400000;1.040025e+01;-6.206280e-01;-8.716427e+00;-6.365729e+00;-1.479650e+01;-6.306056e+00;7.407750e+00;1.968941e+00;-9.311520e+00;-5.328876e+00;9.726568e+00;-3.672255e+00;-2.305746e-01;-4.220734e-01
21;0.420000;9.433117e+00;4.327125e+00;-1.071471e+01;-4.812104e+00;-1.374521e+01;-8.299712e+00;8.746503e+00;3.964632e+00;-1.153946e+01;-2.638794e+00;6.369874e+00;-4.360625e+00;2.297802e+00;-2.126617e+00
22;0.440000;7.053770e+00;8.436810e+00;-7.082125e+00;-5.169590e+00;-7.432271e+00;-5.094865e+00;5.784762e+00;3.569478e+00;-6.654369e+00;-5.588701e+00;3.738757e+00;6.103058e-01;3.227463e+00;-2.335350e+00
23;0.460000;4.994003e+00;9.613431e+00;-1.944082e+00;-3.823728e+00;-1.186914e+00;-3.658023e+00;1.992181e+00;3.191679e+00;-2.959945e+00;-1.078778e+01;2.768180e+00;5.528615e+00;2.300953e+00;-2.881523e+00
24;0.480000;4.304908e+00;9.971516e+00;2.767650e+00;-3.772120e-01;1.621459e+00;-3.332053e+00;1.732227e+00;4.677285e+00;3.140259e-02;-9.871278e+00;5.324123e+00;8.373122e+00;1.096891e+00;-6.163261e+00
25;0.500000;5.655975e+00;9.973876e+00;3.929410e+00;1.337003e+00;2.956788e+00;-1.676588e-01;2.116194e+00;5.578109e+00;-3.127718e-01;-9.909847e+00;5.397770e+00;9.322117e+00;6.095557e-01;-1.368223e+01
26;0.520000;-3.021959e+00;5.336575e-01;1.097681e+01;9.581423e-01;1.259206e+01;-3.327922e+00;-4.387033e+00;1.420688e+01;-1.632233e+00;-4.209069e+00;3.178997e+00;6.112515e+00;3.377444e+00;-9.489876e+00
27;0.540000;-3.458008e+00;-1.176960e+00;7.736046e+00;-1.848196e+00;1.129881e+01;-5.902692e+00;-6.867722e+00;1.187914e+01;-3.437767e-01;2.242704e+00;7.903487e+00;6.295243e+00;-2.065835e+00;-1.562248e+00
28;0.560000;-1.017064e+00;-7.321973e-01;3.062803e+00;-5.047328e+00;8.622311e+00;-4.458684e+00;-6.973311e+00;6.480629e+00;-2.881015e+00;6.181474e+00;1.178952e+01;7.363970e+00;-3.189858e+00;2.426743e+00
29;0.580000;6.170464e-01;-1.002148e-01;-3.773516e+00;-7.497682e+00;1.689448e+00;-1.716948e+00;-5.640916e+00;-2.451458e-01;-3.269323e+00;9.417948e+00;1.301355e+01;4.976555e+00;-3.931207e+00;2.971848e+00
30;0.600000;2.361451e+00;-1.309824e-01;-1.053129e+01;-8.110035e+00;-7.378158e+00;3.624589e+00;-4.726348e-01;-4.708206e+00;2.538824e+00;8.754331e+00;1.306464e+01;6.015501e+00;-4.182033e+00;1.697510e+00
31;0.620000;3.972092e+00;-6.794538e-01;-1.174943e+01;-1.004168e+01;-1.085476e+01;8.532825e+00;8.095620e+00;-8.164787e-01;7.443549e+00;5.838382e+00;1.336195e+01;7.497512e+00;-3.588372e+00;7.074432e-01
32;0.640000;5.868723e+00;-1.140625e+00;-9.807935e+00;-1.374089e+01;-6.053786e+00;9.465193e+00;1.017234e+01;-3.014473e+00;7.598417e+00;3.177555e-01;1.374368e+01;6.165907e+00;-5.446080e+00;9.521790e-01
33;0.660000;6.762836e+00;-4.071204e-01;-9.708282e+00;-1.461922e+01;-4.963350e-01;8.496675e+00;6.633121e+00;-9.421125e+00;7.277993e+00;-5.952038e+00;1.373707e+01;5.411640e+00;-6.040706e+00;1.716187e+00
