frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.062458e+00;9.328388e+00;-1.892227e+00;-1.500736e+00;-3.666293e+00;-2.375249e+00;-1.301746e+00;-1.091969e+01;-4.154102e+00;4.268909e+00;3.580311e+00;-1.078009e+00;1.065016e-02;-6.558762e+00
1;0.020000;7.089615e-03;6.963272e+00;-3.433057e+00;-2.641622e+00;-5.351722e+00;-7.133107e+00;-5.808561e+00;-1.152771e+01;-6.889868e+00;3.560757e+00;2.077486e+00;7.110980e-01;7.061720e-01;9.419327e-01
2;0.040000;-3.975054e+00;6.688848e+00;-3.189326e+00;-7.470798e-01;-2.851901e+00;-7.689105e+00;-7.000748e+00;-9.988381e+00;-8.420907e+00;5.205897e+00;1.741595e+00;3.921791e+00;3.253662e+00;4.833977e+00
3;0.060000;-7.545650e+00;7.759139e+00;-4.394857e+00;-3.234997e-01;-9.020276e-01;-8.120349e+00;-1.084936e+01;-1.194214e+01;-1.292476e+01;3.516654e+00;-9.380144e-01;4.968459e+00;3.609189e+00;5.775429e+00
4;0.080000;-9.628527e+00;1.235404e+01;-1.022156e+00;2.377781e+00;2.581590e+00;-5.406417e+00;-1.105698e+01;-1.025561e+01;-1.265002e+01;2.260614e+00;-3.785123e+00;1.621061e+00;4.551458e-02;5.581627e+00
5;0.100000;-1.209586e+01;1.413527e+01;3.327686e+00;4.227838e+00;2.252876e+00;-3.512475e+00;-9.413801e+00;-5.988589e+00;-1.178274e+01;-4.367161e-01;-6.853318e+00;-4.924859e+00;-4.633790e+00;3.945107e+00
6;0.120000;-1.347230e+01;1.316993e+01;7.625440e+00;4.891464e+00;1.419477e+00;-5.155849e-01;-7.752266e+00;-3.504877e+00;-9.048747e+00;-3.732487e+00;-5.695721e+00;-5.473570e+00;-4.483928e+00;2.146584e+00
7;0.140000;-1.280862e+01;1.165749e+01;1.054345e+01;6.363185e+00;3.122143e+00;3.327660e+00;-6.674959e+00;-4.828337e-01;-4.830287e+00;-5.915487e+00;-2.912579e+00;-3.735525e+00;-4.263233e+00;-1.052856e-02
8;0.160000;-8.488756e+00;1.214020e+01;1.047431e+01;4.262096e+00;1.211937e+00;5.175960e+00;-5.628117e+00;4.285361e+00;5.910454e-01;-4.975753e+00;1.542796e+00;-1.046184e+00;-2.419575e+00;-3.137840e+00
9;0.180000;2.354137e+00;1.076668e+01;-1.857865e+00;-7.422352e+00;-3.315691e+00;6.891472e+00;5.891943e-01;4.414324e-01;5.397606e-01;-3.893157e+00;4.388277e+00;2.405285e+00;3.094554e+00;-4.719810e+00
10;0.200000;7.020062e+00;5.788774e+00;-6.716424e+00;-1.571964e+01;-5.631087e+00;7.332181e+00;3.281222e+00;-6.414708e-01;6.348066e-01;-3.205834e+00;7.917470e+00;3.119505e+00;4.744771e+00;-3.035614e+00
11;0.220000;7.663124e+00;7.100325e-01;-8.547421e+00;-2.119397e+01;-6.743545e+00;1.075334e+01;-1.788885e+00;4.127676e+00;-1.622849e+00;-3.560733e+00;8.189245e+00;1.701740e+00;6.615142e+00;-1.421501e+00
12;0.240000;8.914452e+00;-3.380095e+00;-8.006828e+00;-2.047689e+01;-6.865240e+00;1.330199e+01;-5.769732e+00;9.171074e+00;-4.956122e+00;-5.353343e+00;3.066593e+00;-8.565187e-03;3.825109e+00;9.786224e-02
13;0.260000;9.710684e+00;-3.633251e+00;-4.375863e+00;-1.813890e+01;-5.125621e+00;9.811981e+00;-4.421474e+00;5.690001e+00;-1.201694e+00;-4.586010e+00;-2.508558e+00;6.370850e-01;3.561096e-01;1.770012e+00
14;0.280000;9.054182e+00;-5.429079e+00;-2.769427e+00;-1.764825e+01;-6.024558e+00;5.713746e+00;-2.220545e+00;-2.957379e+00;3.365040e-02;-3.464631e+00;-5.858555e+00;2.600449e+00;1.408435e+00;1.330727e+00
15;0.300000;9.005934e+00;-3.884840e+00;9.357204e-01;-1.228534e+01;-4.808607e+00;2.948562e+00;1.641612e+00;-1.326928e+01;-1.315860e+00;-1.314842e+00;-4.610641e+00;4.890821e+00;3.844925e+00;-6.100388e-01
16;0.320000;8.802217e+00;-3.056320e+00;9.740653e-01;-4.609683e+00;-7.096033e+00;-8.416043e+00;4.847754e+00;-1.456374e+01;-3.050020e+00;-6.794858e-01;-3.823903e+00;5.982305e+00;2.394931e+00;-1.025978e+00
17;0.340000;7.932027e+00;-4.640396e+00;3.137541e-01;-1.385429e+00;-1.315139e+01;-1.066402e+01;8.762543e+00;-2.423779e+00;2.753621e+00;-4.026181e+00;-4.713407e+00;3.182405e+00;1.235784e+00;4.233063e+00
18;0.360000;4.730744e+00;-7.228054e+00;-1.234728e+00;-2.891879e+00;-1.703397e+01;-9.011392e+00;8.461342e+00;1.254760e+00;4.475626e+00;-4.611672e+00;-3.429420e+00;2.806212e+00;-3.122611e-01;7.787643e+00
19;0.380000;1.796121e+00;-9.077573e+00;-2.900921e+00;-2.977171e+00;-1.801795e+01;-3.871810e+00;8.052972e+00;3.176520e+00;3.966154e+00;-3.679312e+00;-1.480931e+00;4.324894e+00;9.462090e-01;8.742821e+00
20;0.400000;-7.465534e-01;-1.011085e+01;-4.771439e+00;-3.608290e+00;-1.868170e+01;3.520489e-02;6.075366e+00;2.312240e+00;-1.521778e-02;-3.446003e+00;6.936242e-02;8.153372e+00;4.790879e+00;8.029930e+00
21;0.420000;5.477715e-02;-6.911162e+00;-1.961832e+00;-4.929326e+00;-1.551851e+01;-2.495675e+00;3.491932e+00;4.847426e+00;-5.121900e+00;-5.070318e+00;-2.398730e+00;8.643505e+00;3.128414e+00;8.487198e+00
