frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.813676e+00;4.756973e-01;3.893877e+00;-1.752262e+00;-8.423883e+00;-3.267992e+00;-8.215944e+00;-7.119363e+00;-1.953940e+00;5.089451e+00;-3.613705e+00;3.335439e+00;-8.892488e+00;-4.084404e+00
1;0.020000;5.975242e+00;5.776702e-01;2.566188e+00;-5.184554e+00;-4.797346e+00;-5.685298e+00;-9.267944e+00;-6.019309e+00;-2.165945e+00;5.133668e+00;-2.943041e+00;9.197372e-01;-1.190574e+01;-6.790009e-01
2;0.040000;6.031142e+00;1.037159e+00;1.357520e+00;-6.113731e+00;1.851521e-01;-4.374643e+00;-6.686100e+00;-3.557979e+00;4.282017e-01;6.761334e+00;-1.915984e-01;7.612405e-01;-1.336184e+01;-5.813370e-01
3;0.060000;7.109030e+00;1.108279e+00;1.154748e+00;-4.710777e+00;3.545405e+00;-3.717937e+00;-3.567716e+00;-3.250935e+00;1.702229e+00;6.543547e+00;1.384090e+00;1.757394e+00;-1.088979e+01;-3.183586e+00
4;0.080000;1.873909e+00;-2.586943e+00;5.897596e+00;1.220723e+00;8.479424e-01;-5.001698e+00;1.928675e+00;3.589191e-01;6.318089e+00;1.424927e+00;3.762232e+00;2.858574e+00;-9.199074e+00;-1.970581e+00
5;0.100000;1.890059e+00;-6.342628e+00;-4.034288e-01;-3.691678e+00;-2.162434e+00;-6.216430e+00;-7.856879e-01;-1.880890e+00;6.955702e+00;1.900314e+00;-2.843753e+00;2.065684e+00;-7.404840e+00;3.455063e+00
6;0.120000;3.888968e+00;-9.051923e+00;-4.367970e+00;-5.434130e+00;-5.944870e+00;-4.766427e+00;-3.138398e+00;-6.454120e+00;7.260793e+00;7.270866e+00;-9.523602e+00;5.872603e+00;-4.692222e+00;6.922485e+00
7;0.140000;4.744407e+00;-1.324848e+01;-4.442246e+00;-4.226542e+00;-1.008832e+01;1.303538e+00;-5.519682e+00;-6.873420e+00;8.698211e+00;7.481614e+00;-1.567705e+01;8.737622e+00;-8.182762e+00;8.705521e+00
8;0.160000;4.327387e+00;-1.708724e+01;-4.786125e+00;-5.772639e+00;-1.207098e+01;7.780688e+00;-9.718510e+00;-5.939164e-01;6.854745e+00;7.084359e+00;-1.561706e+01;6.135680e+00;-9.430490e+00;9.222092e+00
9;0.180000;4.154889e+00;-1.803266e+01;-5.078217e+00;-8.616878e+00;-8.723444e+00;1.119717e+01;-1.261086e+01;6.491016e+00;1.034458e+00;1.053751e+01;-1.324456e+01;2.563384e+00;-6.906275e+00;8.800049e+00
10;0.200000;1.850947e+00;-1.124438e+01;-8.781499e+00;-7.231113e+00;-2.413296e+00;5.191123e+00;-6.015524e+00;1.031611e+00;3.696890e+00;4.916050e+00;-8.701367e+00;-2.366094e+00;-7.591807e+00;9.516365e+00
11;0.220000;-1.436255e+00;-2.569529e+00;-1.258423e+01;-2.362588e+00;7.856407e-01;6.535459e-01;-7.171006e-01;-2.070094e+00;6.139755e+00;3.143615e+00;-7.763372e+00;-6.835446e-01;-9.073841e+00;9.828934e+00
12;0.240000;-5.617823e+00;2.644713e+00;-1.463587e+01;-1.559658e-01;2.205522e+00;-1.471648e-01;3.911467e-01;-2.808635e+00;7.272434e+00;3.248795e+00;-9.832467e+00;-9.821279e-01;-1.005155e+01;8.184227e+00
13;0.260000;-9.203543e+00;4.317783e+00;-1.552493e+01;3.031255e+00;3.835662e+00;2.602835e+00;1.945943e+00;-1.908641e-01;1.223795e+01;5.290615e+00;-1.190713e+01;-2.434045e+00;-7.152453e+00;5.682533e+00
14;0.280000;-1.001091e+01;4.336397e+00;-1.551215e+01;6.816455e+00;6.529772e+00;3.129806e+00;3.805172e+00;-8.030987e-01;1.105362e+01;6.245479e+00;-1.264426e+01;-2.368251e+00;-7.123966e+00;4.379738e+00
15;0.300000;-9.832972e+00;3.500493e+00;-1.247766e+01;5.234066e+00;7.799850e+00;2.887159e+00;4.824735e+00;2.520704e-01;8.050212e+00;6.588411e+00;-1.064446e+01;-2.192016e+00;-8.343599e+00;3.503227e+00
16;0.320000;-8.480125e+00;9.968814e-01;-9.092429e+00;3.013784e+00;6.872234e+00;3.354081e+00;5.089652e+00;1.520000e+00;8.303620e+00;6.170454e+00;-8.826627e+00;-1.321887e+00;-4.159887e+00;2.080849e+00
17;0.340000;-6.382315e+00;-4.264438e-01;-6.162146e+00;4.407801e+00;6.442258e+00;6.464648e+00;5.603354e+00;9.780531e-01;1.107125e+01;5.903676e+00;-5.763605e+00;-2.070086e+00;-2.248380e-01;3.990936e-01
18;0.360000;-1.727371e+00;2.477260e+00;-5.838021e+00;3.680984e+00;1.926542e+00;1.308307e+00;-6.767497e-01;-6.507615e+00;7.830122e+00;6.376629e+00;-1.560659e+00;-1.464011e+00;-6.716218e-01;1.577148e-01
19;0.380000;2.538535e+00;3.777867e+00;-9.030284e+00;1.894379e-01;-2.633822e+00;-6.465855e-01;-1.364731e+00;-8.425123e+00;3.186859e+00;4.150607e+00;7.054634e-01;-1.135302e-01;-3.080234e+00;6.073914e-01
20;0.400000;4.492324e+00;3.651793e+00;-1.053014e+01;-3.739918e+00;-3.819607e+00;1.804900e+00;7.350245e-01;-5.718135e+00;9.031105e-01;1.764639e+00;4.438515e-01;-1.351101e-01;-7.672942e+00;5.229492e-01
21;0.420000;4.874459e+00;4.364996e+00;-1.063803e+01;-5.924624e+00;-7.549763e-01;5.523934e+00;3.780576e+00;-5.652361e-01;3.186220e+00;1.790982e+00;2.573533e+00;-1.413971e+00;-9.279778e+00;-3.732758e-01
22;0.440000;4.805992e+00;5.809843e+00;-9.058316e+00;-6.817432e+00;1.562857e+00;5.387634e+00;5.219989e+00;1.305182e+00;5.487961e+00;3.428082e+00;1.885828e+00;-1.409858e+00;-7.198435e+00;-1.476059e+00
23;0.460000;5.148414e+00;7.544466e+00;-7.264158e+00;-5.497919e+00;2.905277e+00;2.221254e+00;4.742714e+00;-4.383039e-02;2.870659e+00;4.138684e+00;1.636055e+00;-6.187952e-01;-5.234517e+00;-2.564232e+00
24;0.480000;4.986340e+00;7.967147e+00;-5.625980e+00;-4.368353e+00;4.224615e+00;8.169022e-01;3.788907e+00;-2.530113e+00;-1.280531e+00;2.936137e+00;5.960202e-01;-2.804604e-01;-2.561303e+00;-3.374870e+00
25;0.500000;4.185836e+00;7.172459e+00;-3.307146e+00;-2.542713e+00;6.239073e+00;8.895516e-01;2.934305e+00;-2.679345e+00;-1.823818e+00;3.971206e+00;3.167748e-01;9.105871e-01;2.388787e-02;-5.246559e+00
26;0.520000;3.487380e+00;5.804052e+00;-2.175915e+00;1.134844e+00;5.741403e+00;3.221347e+00;3.404450e+00;-5.887461e-01;1.308994e+00;2.728006e+00;1.540475e+00;2.728842e+00;1.602366e+00;-7.860977e+00
27;0.540000;3.164667e+00;3.007375e+00;-2.084228e+00;2.973594e+00;4.612980e-01;4.853433e+00;7.290432e+00;1.195927e-01;3.329947e+00;4.935317e-01;4.149879e+00;2.997054e+00;3.620797e+00;-9.114113e+00
28;0.560000;-9.893036e-01;-3.239520e+00;5.010571e+00;-6.127748e-01;7.650153e+00;1.771258e+00;3.084338e+00;1.268218e+01;1.014446e+00;-8.616409e-01;8.387633e+00;8.540161e-01;2.845421e-01;-6.473663e+00
29;0.580000;-5.072999e+00;-8.746819e+00;6.654888e+00;-1.521896e+00;1.285745e+01;-1.257762e+00;1.153652e+00;1.870345e+01;1.362906e+00;-1.259138e+00;6.622355e+00;-1.082349e-01;-2.112487e+00;-1.723946e+00
30;0.600000;-3.380115e+00;-7.943507e+00;4.795848e+00;-4.937490e+00;1.028130e+01;-4.515168e+00;-2.084784e+00;1.633999e+01;-1.254683e-01;-7.280636e-01;6.984561e+00;-1.912000e-01;-3.554981e+00;1.264900e+00
31;0.620000;2.753287e+00;-4.342365e+00;-8.995948e-01;-1.111848e+01;7.472945e+00;-2.710189e+00;-2.753886e+00;1.284394e+01;-3.735437e+00;6.587985e-01;8.532899e+00;1.535742e+00;-5.985098e+00;1.971909e+00
32;0.640000;7.722085e+00;-5.612336e-01;-6.143709e+00;-1.420873e+01;5.052698e+00;4.224520e+00;-1.478438e+00;6.553107e+00;-4.245262e+00;2.815260e+00;8.206479e+00;1.912156e+00;-8.867010e+00;-9.419250e-02
33;0.660000;7.508658e+00;-7.315713e-01;-6.345893e+00;-1.230901e+01;3.814790e+00;8.786122e+00;-4.173384e-01;6.047768e+00;-6.135246e+00;3.876371e+00;8.138171e+00;-1.862404e+00;-9.600216e+00;-8.222504e-01
34;0.680000;6.966404e+00;-1.550420e+00;-6.704580e+00;-1.006236e+01;2.914749e+00;6.828815e+00;-2.122730e+00;7.231663e+00;-1.072122e+01;2.672092e+00;6.764217e+00;-3.529194e+00;-6.483942e+00;-8.161926e-01
35;0.700000;6.796027e+00;-2.087262e+00;-6.668795e+00;-8.007721e+00;2.001115e+00;2.350593e+00;-3.493016e+00;8.342780e+00;-1.177329e+01;-3.392358e-01;6.618749e+00;-6.840353e-01;-2.174127e+00;-6.716843e-01
36;0.720000;5.855806e+00;-2.190933e+00;-4.960990e+00;-5.478256e+00;3.001526e+00;-9.388151e-01;-6.020065e+00;6.229391e+00;-1.090273e+01;8.112717e-02;8.581509e+00;1.437705e-01;-2.002661e+00;-3.173065e-01
37;0.740000;3.951357e+00;-1.665554e+00;-3.013764e+00;-4.338188e+00;4.786918e+00;-5.168316e+00;-4.802266e+00;3.839302e+00;-9.544985e+00;3.735143e+00;5.855191e+00;-2.010930e+00;-4.589065e+00;-2.758255e-01
38;0.760000;3.121706e+00;-7.914228e-01;-1.108159e+00;-3.991175e+00;5.296331e+00;-7.934539e+00;-2.873955e+00;2.158673e+00;-6.313948e+00;5.064824e+00;1.395895e+00;-3.173062e+00;-5.440350e+00;-1.290581e+00
39;0.780000;3.323362e+00;1.295310e-02;2.494053e+00;-1.123135e+00;4.665067e+00;-5.777837e+00;-2.095950e+00;-7.626085e-01;-5.094754e+00;2.772958e+00;1.296915e+00;-2.689779e+00;-5.361510e+00;-2.953064e+00
40;0.800000;4.254461e+00;2.810571e-01;4.219094e+00;3.155937e+00;1.341853e+00;-1.974418e+00;-6.238110e+00;-4.094971e+00;-4.438111e+00;-2.040154e+00;2.711111e+00;-4.661104e+00;-3.331432e+00;-4.667786e+00
41;0.820000;4.107739e+00;9.872503e-01;4.668695e+00;1.922873e+00;-1.144567e+00;-2.408074e+00;-1.032275e+01;-3.778347e+00;-1.946613e+00;-1.604183e+00;4.236955e+00;-5.857133e+00;-1.556384e+00;-4.372421e+00
42;0.840000;4.087409e+00;1.794152e+00;5.480545e+00;1.621304e-01;3.978224e-01;-1.325544e+00;-8.524727e+00;2.857113e-02;6.948509e-01;1.235004e+00;4.974251e+00;-4.795770e+00;-3.554941e+00;-3.701668e+00
43;0.860000;5.053473e+00;2.560719e+00;3.257721e+00;4.875402e-01;2.046531e+00;1.271426e+00;-6.812417e+00;5.514765e-01;1.463036e+00;1.651066e+00;5.794357e+00;-2.853753e+00;-4.054068e+00;-4.971581e+00
