frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.320566e+01;2.123237e+00;3.080223e+00;-1.444628e+01;2.732201e+00;4.118020e+00;-2.695767e+00;7.524557e+00;-5.496459e+00;4.646702e+00;9.417120e+00;3.413933e+00;1.881489e+00;-7.115692e+00
1;0.020000;1.182406e+01;-3.002635e+00;7.114825e-01;-2.189747e+01;-2.241592e-01;1.117888e+01;-2.034068e-01;1.012637e+01;-9.133200e+00;7.204518e+00;1.534974e+00;3.333622e+00;-3.465200e+00;-8.520912e+00
2;0.040000;1.082740e+01;-6.378270e+00;-1.893940e-01;-2.303777e+01;-2.279417e+00;1.464863e+01;1.613402e+00;9.639710e+00;-9.114103e+00;-1.493182e-01;-6.031082e+00;1.535443e+00;-5.537022e+00;-9.599632e+00
3;0.060000;1.128857e+01;-6.043211e+00;4.532691e+00;-2.188792e+01;-3.383533e+00;1.125932e+01;1.283228e+00;5.834281e+00;-9.706943e+00;-2.669569e+00;-1.137167e+01;7.437224e-01;1.219486e+00;-9.787262e+00
4;0.080000;9.966938e+00;-4.210004e+00;1.135168e+01;-1.679610e+01;-2.904778e+00;7.545243e+00;1.057916e-01;6.224801e+00;-8.290648e+00;2.642543e+00;-1.452196e+01;-2.865206e+00;5.758183e+00;-9.960670e+00
5;0.100000;7.345047e+00;-3.129838e+00;1.572679e+01;-9.692673e+00;2.218471e-01;7.474545e+00;-5.584044e-01;3.691414e+00;-1.133406e+01;6.242406e+00;-1.520730e+01;-5.740491e+00;4.671040e+00;-1.105965e+01
6;0.120000;5.931726e+00;-3.903559e+00;1.620099e+01;-3.937041e+00;2.653865e+00;7.097854e+00;5.871835e-01;7.917023e-02;-1.431887e+01;7.948893e+00;-1.335260e+01;-7.962595e+00;1.391345e+00;-1.206722e+01
7;0.140000;6.861532e+00;1.463451e+00;1.213254e+01;-3.759627e-01;-5.306794e+00;1.490487e+00;-5.629244e+00;-2.711616e+00;-8.652138e+00;1.466441e+01;-4.776969e+00;-7.120064e+00;-1.568113e+00;-9.050186e+00
8;0.160000;3.784346e+00;-2.436468e-01;1.281145e+01;-1.541767e+00;-8.956598e+00;-2.074954e+00;-7.621927e+00;2.677483e+00;-3.060521e+00;1.652820e+01;-4.461479e-01;1.974679e+00;6.508486e-01;-1.149750e-01
9;0.180000;1.006725e+00;-1.138013e+00;1.400210e+01;-3.058939e+00;-9.716349e+00;-3.420300e+00;-5.245703e+00;5.176339e+00;-1.108081e+00;1.770641e+01;1.159923e+00;7.530233e+00;1.796348e+00;5.640739e+00
