frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.829354e+00;2.091947e+00;1.243560e+01;-1.681337e+00;-1.344641e+01;-6.704293e+00;8.879928e+00;-3.674994e+00;-1.338593e+00;1.114538e+01;-1.399673e+00;9.537054e+00;-4.573923e+00;4.835052e-01
1;0.020000;4.567176e+00;-7.527161e-01;1.174750e+01;-2.321710e+00;-1.201010e+01;-7.408656e+00;9.828066e+00;-3.119563e+00;-5.643034e-01;1.042996e+01;5.592842e-01;1.006418e+01;-4.828785e+00;4.675583e+00
2;0.040000;3.901979e+00;-5.275432e+00;5.567029e+00;-1.748076e+00;-8.421228e+00;-7.218120e+00;4.660170e+00;-3.041551e+00;3.087950e+00;8.841798e+00;6.735640e-01;5.816830e+00;-3.530017e+00;6.148041e+00
3;0.060000;3.297115e+00;-8.825474e+00;-3.036958e+00;-3.208619e+00;-6.202915e+00;-4.900008e+00;-3.060228e+00;-4.877242e+00;3.613922e+00;5.575462e+00;1.383710e+00;2.366769e-01;-1.632611e-01;5.012718e+00
4;0.080000;4.921697e+00;-7.067759e+00;-6.770774e+00;-2.267535e+00;8.200626e-01;3.468169e+00;-5.301153e+00;-5.112832e+00;4.757654e+00;2.620013e+00;5.102843e+00;-2.265905e+00;5.316260e+00;2.205070e+00
5;0.100000;6.160156e+00;-4.057121e+00;-8.412458e+00;-3.988482e+00;7.653583e+00;7.827487e+00;-1.722619e+00;-4.480908e+00;3.245382e+00;1.034566e+00;7.983222e+00;-1.891221e+00;5.493286e+00;-2.906029e+00
6;0.120000;7.862469e+00;-1.526652e+00;-5.362127e+00;-3.419115e+00;1.111569e+01;5.864120e+00;5.117020e+00;4.078300e+00;4.661706e+00;5.203026e+00;1.029263e+01;2.149938e+00;4.399094e+00;-7.333138e+00
7;0.140000;-6.123280e+00;-4.957417e+00;4.365217e+00;-3.333474e+00;8.450514e+00;-3.335308e+00;6.836788e+00;6.647814e+00;3.112970e+00;1.036786e+01;6.874349e+00;7.281664e+00;-7.205366e+00;-1.885071e+00
8;0.160000;-1.095194e+01;-8.060579e+00;6.108022e+00;9.327501e-01;1.167667e+01;6.523314e-01;9.838874e+00;7.099176e+00;4.201038e+00;9.419934e+00;2.544151e+00;5.403284e+00;-7.369093e+00;4.774002e+00
9;0.180000;-1.076030e+01;-7.930777e+00;6.547894e+00;9.133148e-01;1.132772e+01;2.957441e+00;1.055560e+01;4.168859e+00;2.362450e+00;7.908610e+00;8.247585e-01;4.630918e+00;-6.016301e+00;7.839996e+00
10;0.200000;-8.847321e+00;-5.311663e+00;7.917976e+00;1.665592e-02;8.432745e+00;2.157443e+00;7.006142e+00;-1.935618e+00;-1.638035e+00;4.022280e+00;-1.128209e+00;3.665509e+00;-3.463282e+00;7.120895e+00
11;0.220000;-5.944420e+00;3.531575e-01;1.141747e+01;-2.535441e+00;2.179537e+00;-3.252983e-01;-3.410244e-01;-1.073329e+01;-6.890678e+00;-1.087725e+00;-5.690738e+00;1.673771e+00;-1.719222e-01;3.025246e+00
12;0.240000;-3.395998e+00;6.259707e+00;1.599668e+01;-3.281517e+00;-5.103968e+00;-2.541002e+00;-2.152490e+00;-1.172890e+01;-4.508145e+00;-1.699082e+00;-9.148390e+00;9.967928e-01;2.655396e+00;-6.912384e-01
13;0.260000;-5.423382e+00;8.612013e+00;1.642172e+01;-4.187935e+00;-6.773510e+00;-4.624060e+00;-3.678272e+00;-1.133111e+01;-6.606600e+00;-6.750966e+00;-1.045005e+01;1.543221e+00;2.003975e+00;-3.043846e+00
14;0.280000;-6.867743e+00;9.771309e+00;1.714055e+01;-3.042626e+00;1.238516e+00;9.924517e-01;-5.111813e+00;-7.599664e+00;-8.436382e+00;-5.447773e+00;-1.214310e+01;-8.298969e-02;2.757836e+00;-3.540215e+00
15;0.300000;-6.395113e+00;6.804270e+00;1.972341e+01;-1.325490e+00;-6.427917e-01;3.950721e+00;-3.462597e+00;-5.807200e+00;-1.262996e+01;-2.969875e+00;-1.523746e+01;-1.809501e+00;2.979857e+00;-3.187195e+00
16;0.320000;-3.842423e+00;1.358895e+00;1.801073e+01;1.740938e+00;-1.526873e+00;5.247500e+00;-3.567084e+00;-5.379270e+00;-1.579814e+01;1.804521e+00;-1.584667e+01;-3.627105e+00;9.546470e-01;-3.251495e+00
17;0.340000;1.528350e+00;-5.322726e-01;9.565006e+00;4.589742e+00;-1.592167e+00;8.193218e+00;-4.031912e+00;-7.157979e+00;-1.464494e+01;6.066046e+00;-1.048593e+01;-2.568579e+00;2.701282e+00;-3.178116e+00
18;0.360000;4.034163e+00;1.807747e+00;-2.673682e+00;2.922558e+00;-1.552120e+00;5.089288e+00;-2.602465e+00;-1.309039e+01;-1.055254e+01;3.238744e+00;-8.672056e+00;-2.649456e+00;3.282007e-01;-3.242905e+00
19;0.380000;5.122900e+00;3.163425e+00;-6.664478e+00;3.791162e+00;1.149046e+00;7.840919e-01;1.726099e+00;-1.235518e+01;-5.586935e+00;5.155929e+00;-1.196594e+01;-1.406262e+00;1.208199e+00;-2.280846e+00
20;0.400000;5.226334e+00;3.164328e+00;-5.666668e+00;6.034204e+00;3.934584e+00;-4.383376e+00;3.824970e+00;-1.001774e+01;-2.494292e+00;6.955749e+00;-1.443497e+01;-2.079253e+00;3.121959e+00;-2.072289e+00
21;0.420000;4.283371e+00;4.386663e-02;-3.756207e+00;1.125600e+01;5.794348e+00;-1.167263e+01;2.340025e+00;-5.513438e+00;-1.002604e+00;5.955042e+00;-1.289538e+01;-2.381229e+00;-1.801548e+00;-2.055519e+00
22;0.440000;5.261304e+00;-1.712436e+00;-4.081536e+00;1.093128e+01;5.031557e+00;-1.153730e+01;1.403332e+00;-1.676479e+00;-3.740206e-01;7.697668e+00;-7.378836e+00;1.030083e-01;-4.769551e+00;-7.998047e-01
23;0.460000;5.520250e+00;-8.043330e-01;-6.621929e+00;6.094849e+00;1.911457e+00;-1.053264e+01;-4.900589e-01;-2.439791e+00;-2.720950e+00;4.844639e+00;-5.536744e+00;-4.408386e-01;-3.447179e+00;-9.157333e-01
24;0.480000;5.948315e+00;2.369657e+00;-8.187999e+00;2.734373e+00;-3.038216e-02;-6.679378e+00;6.929541e-01;-3.861144e+00;-3.205153e+00;3.443784e+00;-6.480312e+00;-2.623273e+00;2.342051e+00;-2.913872e+00
25;0.500000;6.326908e+00;3.764573e+00;-7.528548e+00;4.546597e+00;-1.308147e+00;-3.150750e+00;3.177901e+00;-6.070252e+00;-4.985183e+00;9.797626e-01;-7.360395e+00;-3.528384e+00;4.093294e+00;-4.636765e+00
