frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.576830e+00;4.630247e+00;2.385320e+00;-6.371403e-02;1.248267e+01;8.587466e+00;-4.383783e+00;-7.813454e-02;1.027625e+01;6.236238e+00;4.686720e+00;5.959824e-01;3.367189e+00;-3.075195e+00
11;0.220000;5.543974e+00;6.346480e+00;4.053053e+00;3.453188e+00;9.445963e+00;5.672195e+00;-1.384295e+00;2.813544e+00;1.339178e+01;6.968931e+00;6.705473e+00;3.028655e+00;3.515917e+00;-4.704620e+00
12;0.240000;4.477303e+00;-1.926348e-01;7.692852e+00;5.255214e+00;2.432394e+00;8.972254e-01;2.596463e+00;5.429126e+00;9.632642e+00;3.121675e+00;7.875696e+00;4.343849e+00;1.192875e+00;-2.043442e+00
13;0.260000;3.106869e+00;-6.293679e+00;1.084043e+01;4.145399e+00;-5.492465e+00;1.769095e+00;5.845552e+00;6.696697e+00;4.548010e+00;1.608041e+00;7.971069e+00;5.276559e+00;-1.371833e+00;1.515198e+00
14;0.280000;1.184594e+00;-9.076224e+00;1.151205e+01;2.659350e+00;-8.617297e+00;6.080383e+00;7.703612e+00;1.147184e+01;2.385316e+00;2.432837e+00;8.464972e+00;3.049798e+00;-6.131375e-01;4.055565e+00
15;0.300000;2.173128e-01;-1.037134e+01;1.038832e+01;-1.410735e+00;-1.271600e+01;8.296124e+00;6.763464e+00;1.588067e+01;6.679475e-01;4.055762e+00;8.035508e+00;-4.233270e-01;9.056568e-02;5.319359e+00
16;0.320000;1.027340e+00;-1.198265e+01;8.801487e+00;-4.173497e+00;-1.440115e+01;5.761775e+00;1.744638e+00;1.588548e+01;-2.830777e+00;3.903664e+00;3.693846e+00;-2.196605e+00;-9.773374e-02;5.683052e+00
17;0.340000;1.538246e+00;-1.455405e+01;4.614101e+00;-3.317546e+00;-1.081184e+01;5.928142e+00;1.172034e+00;1.283840e+01;-4.836189e+00;-4.983557e-01;-1.898391e+00;-9.066408e-01;-9.965088e-01;6.893181e+00
18;0.360000;3.173175e-01;-1.563053e+01;-1.060178e+00;-2.545799e+00;-8.804452e+00;1.011857e+01;4.373194e+00;1.272731e+01;-3.742656e+00;-3.688462e+00;-3.777938e+00;7.757827e-01;2.800661e-01;9.175720e+00
19;0.380000;-1.047653e+00;-1.883469e+01;-4.308533e+00;-1.532036e+00;-5.360392e+00;1.172033e+01;7.657704e+00;1.087643e+01;-4.245552e+00;-2.540443e+00;-3.754777e+00;5.577064e+00;1.792027e+00;1.041811e+01
20;0.400000;-1.654347e+00;-2.148766e+01;-5.088748e+00;-1.904360e+00;-1.189495e+00;1.059364e+01;8.476465e+00;7.749226e+00;-6.158365e+00;1.074547e-02;-3.600722e+00;1.114575e+01;2.034818e+00;1.014868e+01
21;0.420000;-1.607746e+00;-2.094526e+01;-4.771677e+00;-3.400432e+00;1.881424e+00;8.900006e+00;7.428454e+00;3.340096e+00;-9.334846e+00;4.678257e-01;-4.291808e+00;1.321542e+01;-3.540146e-01;8.711159e+00
22;0.440000;-1.536645e+00;-1.803190e+01;-3.886874e+00;-5.602335e+00;2.370105e+00;7.646107e+00;7.972253e+00;4.056601e+00;-1.193648e+01;4.678257e-01;-7.780675e+00;1.084511e+01;-4.568847e+00;7.783699e+00
23;0.460000;-7.587681e-01;-1.552042e+01;-1.170771e+00;-7.453806e+00;-8.508749e-01;4.332187e+00;7.793894e+00;7.731049e+00;-1.028336e+01;2.818190e+00;-1.022448e+01;8.519727e+00;-8.465089e+00;7.556618e+00
24;0.480000;7.971568e-01;-1.297338e+01;1.044315e+00;-8.158438e+00;-5.189190e+00;-3.486233e-01;5.675880e+00;8.173063e+00;-7.549393e+00;2.182250e+00;-1.070143e+01;7.482765e+00;-8.409672e+00;5.958344e+00
25;0.500000;2.409259e+00;-1.065879e+01;2.810573e+00;-6.362150e+00;-6.587509e+00;-2.413623e+00;1.499938e+00;6.221100e+00;-4.063529e+00;6.260018e-01;-7.424179e+00;6.400416e+00;-5.819098e+00;3.379135e+00
26;0.520000;1.877434e+00;-1.018702e+01;3.237889e+00;-5.396815e+00;-5.256300e+00;-1.713488e+00;-8.837843e-02;3.094427e+00;-6.642229e+00;1.316953e+00;-4.720625e+00;7.114178e+00;-3.885754e+00;2.904541e+00
27;0.540000;1.266780e+00;-9.172738e+00;1.666894e+00;-5.622739e+00;-4.206744e+00;-1.484778e+00;1.681906e+00;3.154296e+00;-6.368949e+00;1.729789e+00;-4.145407e+00;7.915573e+00;-2.691133e+00;2.242630e+00
28;0.560000;-3.711524e-01;-3.598067e+00;-3.398050e+00;-3.101238e+00;-2.354049e+00;-2.889158e+00;5.290241e+00;-1.603687e+00;-3.319643e+00;-3.192199e+00;-1.288274e+00;8.353500e+00;-1.583481e-02;1.699425e+00
29;0.580000;-3.119273e+00;2.600737e+00;-7.625168e+00;1.525979e+00;-1.119071e+00;6.386518e-02;7.536645e+00;-5.118208e+00;-5.258752e+00;-7.148909e+00;-1.066201e+00;6.637461e+00;9.268146e-01;1.872215e+00
30;0.600000;-5.111859e+00;4.591130e+00;-9.776886e+00;3.667500e+00;-7.375317e-01;3.367957e+00;1.146947e+01;-4.899783e+00;-5.698791e+00;-7.274380e+00;-1.976414e+00;2.263703e+00;-8.215129e-01;1.901306e+00
31;0.620000;-5.014769e+00;2.844800e+00;-1.181373e+01;3.881683e+00;-3.014750e+00;1.471151e+00;1.037136e+01;-5.105455e+00;-3.049598e+00;-7.773086e+00;-1.299862e+00;-4.957552e-01;-1.975077e+00;1.946381e+00
32;0.640000;-2.504748e+00;2.123956e+00;-8.468378e+00;3.523399e+00;-5.541535e+00;2.837042e+00;7.616501e+00;-6.381241e+00;5.260620e-01;-1.247447e+01;6.342044e-01;9.011674e-02;-1.605327e+00;1.519882e+00
33;0.660000;4.578032e-01;1.175306e+00;-4.296385e+00;2.317609e+00;-3.594377e+00;3.894768e+00;4.482586e+00;-4.551744e+00;6.919720e-01;-1.458617e+01;1.910421e+00;3.564615e+00;1.759121e+00;9.775620e-01
34;0.680000;1.575004e+00;-5.382681e-02;-1.710065e+00;-2.802148e-01;-1.297762e+00;-1.756249e+00;1.973786e-01;5.486178e-01;-2.183322e+00;-1.106890e+01;1.146302e-01;9.112497e+00;2.173656e+00;1.306305e+00
35;0.700000;1.157478e+00;-2.087487e+00;-4.199772e-01;-3.162999e+00;-2.729260e+00;-5.447598e+00;-1.910758e+00;5.177710e+00;-3.113918e+00;-5.518914e+00;-2.697758e+00;1.039610e+01;-2.890897e+00;2.557571e+00
36;0.720000;2.119470e-01;-4.333103e+00;-8.531237e-02;-3.133070e+00;-3.790098e+00;-4.877838e+00;-2.241640e+00;8.728028e+00;-3.098986e+00;-4.024787e+00;-4.393228e+00;9.356780e+00;-3.205474e+00;3.489944e+00
37;0.740000;9.068170e-01;-5.959969e+00;1.568398e-01;-2.572143e+00;-4.103682e+00;-3.837203e+00;-3.020028e+00;1.191208e+01;-1.219741e+00;-4.787088e+00;-6.245365e+00;6.997174e+00;1.460726e+00;3.155182e+00
38;0.760000;1.588707e+00;-4.906275e+00;-7.669311e-01;-7.536316e-01;-2.181448e+00;-2.258054e+00;-1.710387e+00;1.033990e+01;1.777204e+00;-7.458318e+00;-4.966558e+00;3.830705e+00;3.764808e+00;1.469078e+00
39;0.780000;5.863662e-01;1.847780e-01;-2.289698e+00;2.067172e+00;1.393019e+00;-8.088794e-01;1.635097e+00;4.614343e+00;-1.038877e+00;-8.095733e+00;-4.555049e+00;1.706555e+00;1.505200e+00;7.713318e-02
40;0.800000;-1.756997e-01;2.845814e-01;-4.577441e+00;1.918685e+00;4.001612e+00;-1.762259e+00;-2.387614e-01;5.540004e-01;1.463580e-01;-2.694261e+00;-3.143676e+00;-2.244293e+00;-4.194751e+00;5.744019e-01
41;0.820000;5.397024e-01;-2.790573e+00;-7.313415e+00;-3.465269e+00;3.768435e+00;-1.623052e+00;-6.187948e+00;1.446172e+00;4.851441e+00;4.905723e-01;-3.181514e+00;-5.816428e+00;-6.171233e+00;1.788475e+00
42;0.840000;2.514326e+00;-4.690223e+00;-7.283600e+00;-7.803449e+00;3.597064e+00;5.789900e-01;-1.080242e+01;5.954700e+00;5.582397e+00;2.935200e+00;-2.668624e+00;-6.690834e+00;-4.858091e+00;2.377586e+00
43;0.860000;4.013444e+00;-5.698215e+00;-6.893937e+00;-1.019021e+01;3.827012e+00;1.915316e+00;-1.275837e+01;8.580273e+00;4.563035e+00;4.754820e+00;-1.287008e+00;-8.691427e+00;-3.526603e+00;1.415916e+00
44;0.880000;5.673051e+00;-4.502788e+00;-5.546315e+00;-1.005674e+01;2.877079e+00;1.434637e+00;-1.200593e+01;3.776580e+00;4.005816e+00;4.300215e+00;-6.589961e-01;-1.202846e+01;-1.160946e+00;-7.508850e-01
45;0.900000;6.486795e+00;-2.874446e+00;-2.879911e+00;-6.391127e+00;1.340019e+00;2.199118e+00;-6.899031e+00;-2.766095e+00;1.871737e+00;4.391726e+00;-2.279614e+00;-1.084839e+01;-1.323237e+00;-3.547028e+00
46;0.920000;3.422911e+00;-2.101481e-01;-2.506460e+00;1.866452e+00;3.114055e+00;2.234894e+00;-1.479112e+00;-5.376905e+00;-5.679255e-01;2.496637e-01;-1.237906e+00;-8.074108e+00;2.575605e-01;-3.747002e+00
47;0.940000;-1.859814e+00;7.010853e-01;-1.789464e+00;7.529390e+00;4.185121e+00;-3.172669e+00;3.118768e+00;3.362937e+00;-1.232299e+00;-1.882048e+00;-3.423869e+00;-1.144603e+01;2.929950e+00;3.744278e-01
48;0.960000;-3.328712e+00;1.158597e+00;-1.291718e+00;8.092222e+00;3.554939e+00;-5.139703e+00;2.873240e+00;4.703772e+00;-9.166126e-01;-2.432942e+00;-4.831807e+00;-9.730635e+00;4.213398e+00;2.693008e+00
49;0.980000;-1.266457e+00;7.149131e-01;-4.554664e+00;4.490681e+00;5.135431e+00;-2.786388e+00;-1.085591e-01;3.506288e+00;1.330236e+00;9.939256e-01;-1.526119e+00;-7.240499e+00;2.728310e+00;2.732544e+00
50;1.000000;2.400821e+00;-9.471914e-01;-7.586930e+00;-1.728776e+00;7.379577e+00;3.913308e+00;-6.428219e+00;5.498809e+00;4.597655e+00;3.196305e+00;1.909167e+00;-4.520962e+00;7.724661e-01;2.836151e-01
51;1.020000;5.339556e+00;-3.103543e+00;-7.656413e+00;-5.005624e+00;5.429076e+00;1.048473e+01;-6.670821e+00;5.947786e+00;1.148771e+00;5.801266e+00;3.324831e+00;-2.631209e+00;-5.013216e-01;-2.572327e+00
52;1.040000;6.783894e+00;-3.355110e+00;-7.438841e+00;-6.711606e+00;2.383560e+00;1.044270e+01;-2.798869e+00;5.777462e-01;-3.096177e+00;3.302554e+00;2.032547e+00;-1.164564e+00;1.088901e+00;-3.759331e+00
53;1.060000;6.939189e+00;-2.480199e+00;-4.828975e+00;-5.355831e+00;4.319427e+00;8.714340e+00;-3.174560e+00;-1.887947e+00;-7.338181e+00;9.279842e-01;8.731923e-01;-3.668350e+00;1.534200e+00;-3.768570e+00
54;1.080000;1.473813e+00;4.816919e+00;-5.245307e+00;-3.300644e+00;8.849132e+00;4.565509e+00;2.872101e+00;-4.505540e+00;-6.664398e+00;6.184332e-01;5.838552e-01;-5.780912e+00;3.134915e-01;-2.084007e+00
55;1.100000;-5.660918e+00;1.051442e+01;-4.931124e+00;-4.311328e-01;1.006062e+01;2.514767e+00;3.950832e+00;-1.409066e+00;-5.332326e+00;-1.832775e+00;-6.152391e-01;-7.435847e+00;-1.836758e+00;-3.184967e-01
56;1.120000;-1.024326e+01;1.245564e+01;-6.196730e+00;1.678670e+00;7.598732e+00;-2.285997e+00;4.695915e+00;3.089536e+00;-4.726315e-01;-3.267360e+00;2.368140e-01;-7.459065e+00;-1.689384e+00;6.418228e-01
57;1.140000;-1.227075e+01;1.278861e+01;-8.514647e+00;4.767936e+00;6.461085e+00;-2.894685e+00;5.846705e+00;3.028750e-01;7.971652e-01;-5.010398e+00;1.954444e+00;-6.018633e+00;-2.389780e+00;5.131302e-01
58;1.160000;-1.181572e+01;1.329023e+01;-9.291214e+00;9.749954e+00;4.170012e+00;-2.461209e+00;5.247364e+00;-4.819446e+00;1.266365e-01;-5.046883e+00;5.056218e+00;-3.632586e+00;-2.451072e+00;-3.371582e-01
59;1.180000;-9.692345e+00;1.481449e+01;-8.579334e+00;1.156836e+01;6.424894e-01;-1.101424e+00;4.607385e+00;-4.753326e+00;7.036648e-01;-2.016698e+00;7.824290e+00;-2.100442e+00;-3.637362e-01;-1.153526e+00
60;1.200000;-1.003206e+01;1.614317e+01;-5.821323e+00;9.226011e+00;-2.230949e-01;1.295609e-01;6.318537e+00;-3.584316e+00;-6.575232e-01;8.478616e-01;7.120997e+00;-2.846490e+00;1.941094e+00;-1.714912e+00
61;1.220000;-1.219436e+01;1.490633e+01;-2.484435e+00;7.556306e+00;1.572737e+00;3.461576e-01;1.059500e+01;-4.777785e+00;-5.521722e+00;-2.194784e-01;8.238610e+00;-2.769484e+00;2.671304e+00;-1.770706e+00
62;1.240000;-9.824087e+00;1.344508e+01;9.132142e-01;5.045969e+00;-1.211121e+00;-3.322415e+00;6.463183e+00;-8.496353e+00;-7.972094e+00;-2.091208e+00;9.049427e+00;-1.062739e+00;2.840780e+00;-1.494438e+00
63;1.260000;-4.369507e+00;1.097016e+01;6.946240e+00;1.788146e+00;-7.835082e+00;-1.233478e+00;2.272172e+00;-1.248761e+01;-3.175228e+00;1.110011e+00;6.070685e+00;-4.460483e-01;3.737651e+00;-1.712547e+00
64;1.280000;-8.738589e-01;7.411590e+00;1.178898e+01;4.381402e-01;-1.110980e+01;2.899245e+00;6.596637e-01;-1.480267e+01;-2.547385e+00;3.321289e+00;2.738884e+00;3.507502e-01;3.761343e+00;-2.411430e+00
65;1.300000;-5.145583e-01;6.099395e+00;1.410288e+01;-2.182116e+00;-1.195213e+01;2.729696e+00;1.490402e+00;-1.295351e+01;-3.462684e+00;4.312487e+00;-2.225113e-01;-2.222241e+00;1.938169e+00;-2.548439e+00
66;1.320000;-5.185604e-03;5.303409e+00;1.526069e+01;-3.404212e+00;-1.270558e+01;1.537521e+00;3.226377e+00;-1.122500e+01;-3.852452e+00;3.647656e+00;-7.265902e-01;-2.900537e+00;9.609091e-01;-2.287750e+00
67;1.340000;6.843686e-01;3.927448e+00;1.517487e+01;-1.785099e+00;-1.323455e+01;-1.069289e+00;4.894976e+00;-6.445349e+00;-2.942892e+00;3.988170e+00;4.574018e-01;-5.498388e-01;3.265902e-01;-1.973289e+00
68;1.360000;1.769139e+00;2.833804e+00;1.380510e+01;-4.090824e-01;-1.386488e+01;-3.606951e+00;5.231479e+00;-2.604005e+00;-4.191800e+00;4.467931e+00;1.671385e+00;2.161510e+00;-5.444808e-01;-2.222809e+00
69;1.380000;3.415034e+00;2.905247e+00;1.173026e+01;1.509310e+00;-1.242780e+01;-5.861924e+00;4.086279e+00;-1.635488e+00;-5.133728e+00;3.921150e+00;2.547031e+00;3.629095e+00;5.846343e-01;-3.605942e+00
70;1.400000;4.669507e+00;3.522606e+00;9.786496e+00;2.570783e+00;-9.776917e+00;-5.817674e+00;1.757073e+00;-4.066678e+00;-4.334871e+00;2.357497e-01;3.638602e+00;3.287858e+00;2.382047e+00;-6.459274e+00
71;1.420000;4.750177e+00;6.224652e+00;7.854679e+00;2.168549e+00;-8.208626e+00;-5.179243e+00;5.898857e-02;-9.577362e+00;-1.281862e-01;-2.132535e+00;2.569630e+00;2.769389e+00;-6.904614e-01;-9.257462e+00
72;1.440000;4.920654e+00;7.223102e+00;6.180141e+00;1.689939e+00;-5.217826e+00;-6.275809e+00;-1.217154e+00;-5.542369e+00;5.656136e+00;-1.311879e+00;-7.372293e-01;8.824252e-01;-1.434726e+00;-8.286621e+00
73;1.460000;5.879618e+00;5.589067e+00;5.637487e+00;1.030605e+00;-3.834342e+00;-7.318824e+00;-4.766804e+00;-7.916610e-01;6.462220e+00;-2.371299e+00;-4.659109e-01;9.170357e-01;2.095513e+00;-7.424118e+00
74;1.480000;6.871732e+00;2.669551e+00;5.476049e+00;1.052935e+00;-2.254230e+00;-6.988014e+00;-9.539595e+00;3.221900e-01;4.003063e+00;-1.929824e+00;-9.364085e-01;-2.588385e+00;5.912922e+00;-7.964417e+00
75;1.500000;6.184284e+00;1.013973e+00;5.509454e+00;3.374243e+00;2.218388e+00;-4.104857e+00;-1.000205e+01;-2.052976e+00;1.242522e+00;-5.104303e-01;-1.440273e+00;-3.684465e+00;6.446415e+00;-8.456207e+00
76;1.520000;6.150024e+00;7.526793e-01;5.681381e+00;4.959258e+00;3.937938e+00;-1.740301e+00;-8.151049e+00;-4.873190e+00;5.708103e-01;6.498333e-01;7.890463e-02;-3.790212e+00;5.191884e+00;-9.358894e+00
77;1.540000;6.843468e+00;3.250098e-02;5.925144e+00;5.941557e+00;3.496219e+00;2.401242e-01;-5.713714e+00;-8.424522e+00;2.113895e+00;-8.836240e-01;2.661248e+00;-2.558211e+00;2.514348e+00;-1.118571e+01
78;1.560000;6.787205e+00;4.640150e-02;7.738513e+00;6.651187e+00;3.379998e+00;2.051161e+00;-1.670413e+00;-7.405446e+00;2.580351e+00;-2.267461e+00;6.330132e+00;-1.458047e+00;9.372499e-01;-1.222895e+01
79;1.580000;5.087483e+00;1.379203e+00;9.453449e+00;7.844610e+00;3.527030e+00;3.190523e+00;1.060019e+00;-4.312078e+00;3.324952e+00;-5.193258e-01;6.494626e+00;6.863872e-01;2.134433e+00;-1.234016e+01
80;1.600000;2.218437e+00;7.629664e-01;8.998865e+00;8.263182e+00;5.791846e+00;6.342244e+00;3.517290e+00;7.665160e-01;5.936924e+00;-1.140374e-02;4.679832e+00;1.129113e+00;2.739682e+00;-1.322716e+01
